Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.3,14.6,3.2,1013,50,,17.5,11.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.8,14.4,0.5,1016.5,50,0,20,3.5,7.2,,,,,
11,13.6,18.7,5.2,1016.6,40,0,12.6,11.7,21.7,,,,,
12,16.8,23.6,6.6,1013.6,36,0,7.6,13,35.9,,,,,
13,17.5,20.2,15,,49,0,8.5,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.6,21.4,7,1012.9,41,0,16.1,3,3.5,,,,,
18,18.9,22.7,14.8,1010,34,0,20,2.2,3.5,,,,,
19,20.7,25.6,10.1,1006.3,29,0,10.8,16.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.8,20,13,1012.5,54,0,20,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,19.7,22.8,17.4,,24,0,20,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
