Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,10.5,1006.9,25,0,20,4.3,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,33.9,14.1,,,0,20,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,34,22.6,1017.6,35,0,20,7.2,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.7,28.8,10.4,1006.7,33,0,20,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,30.6,19.4,1011.2,32,0,18,7.2,7.2,,,,,
25,,,,,,,,,,,,,,
26,12.4,19,5,1016.6,28,0,9.5,15.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,16.2,21.2,11.2,1017.6,,0,20,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.6,21.6,7,1008.7,52,0,20,6.3,10.7,,,,,
