Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.2,45.2,22.4,985.7,22,0,20,2.2,3.5,,,,,
2,36.1,42.3,23,,28,0,20,2.2,3.5,,,,,
3,31.6,34.6,26.7,,52,0,18,3.7,11.1,,,,,
4,33.7,37.1,30,992.9,40,0,10.3,4.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,34.6,42.6,25.5,988.4,38,0,12.2,4.6,9.4,,,,,
7,33.9,42,25.5,988.9,39,0,8.5,5.2,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.6,42.8,23.4,989.8,46,0,,5,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,33.5,41.4,19.4,994.3,32,0,20,24.8,97.8,,,,,
20,31.8,37.8,25.2,993.6,,0,9,14.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
