Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20,10.2,1016.1,68,,15.3,13.5,43.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.6,6.3,1.2,1021.9,82,0,14.3,4.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.7,17.4,3.2,1016.3,46,0,20,9.8,10.7,,,,,
8,11.5,14.1,8,1015.5,67,0,15.1,8.1,21.7,,,,,
9,7.1,10.4,3,,,0,20,,,,,,,
10,8.5,15.2,3.3,1017,63,0,20,10.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,12.1,18.7,5.2,1015.9,40,0,20,10.7,21.7,,,,,
13,11.7,20.4,4,1016.6,45,0,18.3,5.9,10.7,,,,,
14,,,,,,,,,,,,,,
15,10,19,3.5,1018.6,36,0,20,9.4,10.7,,,,,
16,13.8,19.7,3.2,,28,0,20,9.8,14.4,,,,,
17,15.4,21.2,9.9,1008.5,26,0,7.6,18,25.2,,,,,
18,11,13.7,8,1016.2,,0,20,5.4,7.2,,,,,
19,8.8,10.7,8,,55,0,20,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,4.2,7.3,2.1,1022.7,67,26.92,13.8,9.4,14.4,,,,,
22,,,,,,,,,,,,,,
23,2.4,8.3,-2.8,1022.9,50,0,15.4,3.5,7.2,,,,,
24,2.9,10.3,-4.2,1022.3,47,0,20,1.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.1,12.6,0.6,1023.2,76,0,20,7.2,7.2,,,,,
29,6.8,7.9,5.5,1014.2,90,,9.3,14.4,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
