Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,35.6,19.3,1003.1,27,0,20,3.5,3.5,,,,,
4,28.7,36,13.2,,28,0,20,,,,,,,
5,25.9,32,12,1003.2,37,0,20,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,35.2,18.2,1004.2,41,0,20,4.1,7.6,,,,,
9,26.4,33.2,21.1,1004.7,18,0,20,2.2,3.5,,,,,
10,26.9,36.2,17.2,1003.9,19,0,20,2.8,3.5,,,,,
11,,,,,,,,,,,,,,
12,27.2,35.3,17.2,1001.2,18,0,20,3,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,38.8,20,1003,23,0,20,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.4,31,12.4,1007.2,38,0,16.7,12.2,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,33,11.4,1006.1,19,0,16.9,15.2,39.6,,,,,
30,26.6,30.3,20.5,1007.1,31,0,20,6.3,7.2,,,,,
