Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.3,13.6,4,1017.3,56,0,18,5.7,7.2,,,,,
5,,,,,,,,,,,,,,
6,11.2,12.8,9.6,,61,0,,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,4.3,10.3,0,1020.6,62,0,20,5,7.2,,,,,
9,,,,,,,,,,,,,,
10,9.3,12.8,6.3,1010.5,81,0,9,8.7,14.4,,,,,
11,6.2,9.6,3.6,1020.7,71,0,20,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,14.5,6,1013.1,74,,10.6,4.3,7.2,,,,,
16,8.1,13.7,2,1015.9,67,0,18,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,11.4,17.2,5.4,1009.7,65,0,18,9.8,10.7,,,,,
19,7.5,10.7,4.1,1016.5,51,0,11.6,8.7,21.7,,,,,
20,,,,,,,,,,,,,,
21,5.9,10.6,-2.1,1021.6,40,0,20,5.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.3,19.2,4.5,1013.1,45,0,13,9.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,11.3,14,8.2,1012.8,,,17.5,9.8,14.4,,,,,
27,11.2,15.8,8.3,,74,0,15,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
