Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,26.2,19.6,1015.8,72,0,10.9,11.9,18.3,,,,,
3,22.4,23.6,21.3,1016.9,77,0.51,10.3,1.9,7.6,,,,,
4,19.4,20,18.1,1015.2,96,33.02,3.9,1.9,9.4,,,,,
5,18.2,23.7,7.4,1015.5,86,0,5,0,,,,,,
6,24.3,27.6,19.2,1012.4,67,0.76,19.2,6.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.1,31.3,22.8,1012.2,63,0,13.5,13.9,22.2,,,,,
12,25.3,27.6,23,,77,0,12.6,1.9,7.6,,,,,
13,28.1,32.6,22.3,1013.6,64,0,9.8,10,16.5,,,,,
14,29.3,37.3,22.7,1009.7,62,0,8.9,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,28.2,30.2,23,1012.4,68,0,15,3.7,7.6,,,,,
17,27.6,30.4,22.7,1014.5,57,0,14.3,9.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,26.7,30.2,19.2,1015.7,59,0,13.8,7.4,18.3,,,,,
20,27.7,29.7,22.2,1012.1,62,0,15,7,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.7,32.5,25.8,1007.9,57,0,15,11.9,22.2,,,,,
23,26.4,28.4,24.8,1012.5,79,0,5,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,25,22.4,1008.6,89,0,5.8,5.2,7.6,,,,,
28,28.6,32.5,23.2,1009.4,61,19.05,17.1,7,14.8,,,,,
29,25.9,28.6,22.1,1012.2,68,0,14.3,2.8,11.1,,,,,
30,27.8,30.6,22.2,1014.8,64,11.94,20,4.3,9.4,,,,,
31,27.2,29.8,22.7,1014.8,70,0,15,10.2,22.2,,,,,
