Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.7,18.2,1023.3,61,0,17.5,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,24,27,20.2,1024.8,66,0,8.2,6.9,9.4,,,,,
4,22.8,26.7,16.3,1021.1,56,0,22.9,3.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.6,27.2,16,1021,75,0,,0,,,,,,
10,,,,,,,,,,,,,,
11,27.8,33.5,17.8,1012.9,41,0,15,10.7,22.2,,,,,
12,21.1,23.8,18.6,1013.2,68,0,8.4,13.3,22.2,,,,,
13,22.3,23.9,16.7,1019.8,,0,11.4,15.7,33.5,,,,,
14,,,,,,,,,,,,,,
15,22.1,26.1,15.4,1022,60,0,14.3,6.9,9.4,,,,,
16,26.6,29.5,15.2,1019,48,0,17.5,5.2,13,,,,,
17,25.6,32,14.5,1018.1,42,0,19,8.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,32.5,18,1017.1,60,0,11.4,7.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,20.1,21.1,19,1017.5,87,10.92,5.3,9.8,22.2,,,,,
23,17.6,18.5,16.4,1020.1,80,36.07,13.7,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,23.2,29.5,13.8,,60,0,15.9,4.3,9.4,,,,,
26,24.6,30,17.2,1015,61,0,7.6,5.6,9.4,,,,,
27,27.9,36.9,18.5,1013.2,53,0,6,,,,,,,
28,21.8,23,20.2,1020.6,76,1.02,7.7,,,,,,,
29,20.2,22,18.2,1022.1,76,0,6.6,9.3,22.2,,,,,
30,23.5,29.8,15.7,,61,0,9.8,2.4,75.9,,,,,
31,22.3,24.2,20.2,1017.3,85,9.91,6,9.1,11.1,,,,,
