Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.9,24.7,,64,0,15,9.6,18.3,,,,,
2,26.1,29.4,23.2,,82,0,10.8,8.9,14.8,,,,,
3,25.9,29.4,22.1,,75,12.95,8.7,6.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,26.1,28.7,22.7,,77,0,12.7,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,25.7,21.9,1012.4,76,40.89,9.8,14.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.8,31.2,21.4,1009.4,56,0,17.4,10.7,22.2,,,,,
13,27.7,30.4,23.5,,74,0,12.4,13,18.3,,,,,
14,26.4,28.4,23.5,,77,0,16.3,9.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,27.4,22.6,,82,19.05,6.3,6.5,11.1,,,,,
19,23.8,24.9,22.6,1010.8,91,0,12.9,0,,,,,,
20,26.8,29.4,23.1,,70,0,7.7,2.4,9.4,,,,,
21,26.5,29.2,24,1009,84,0,8,7.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.6,24.4,21.5,,89,2.03,4.7,4.8,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,30.4,24.4,,86,,,7.4,14.8,,,,,
31,26.5,28.4,24,,86,38.1,6.9,7,14.8,,,,,
