Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23.2,1016.7,86,0.51,5.1,3,9.4,,,,,
2,,,,,,,,,,,,,,
3,26,29,22.6,,82,9.91,6.9,6.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.9,32.7,24.2,1009.7,69,0,11.3,8.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.9,35.2,23.5,1006.2,57,0,17.1,33.7,92.4,,,,,
11,29.2,30.4,26.4,,70,0,15,2.8,5.4,,,,,
12,,,,,,,,,,,,,,
13,27.8,32,22.4,1010,67,0,12.6,6.5,9.4,,,,,
14,28.8,32.9,23.6,1010.3,70,0,10.9,4.6,11.1,,,,,
15,28.3,33.8,23.8,1011,61,4.06,14.6,11.7,46.5,,,,,
16,27.5,30.5,24.2,1011.1,73,0,21.7,2.4,9.4,,,,,
17,30,32.6,26.6,1008.8,60,0.76,11.9,10,18.3,,,,,
18,26.7,29.7,22.8,1011.3,76,52.07,19,4.8,9.4,,,,,
19,24.1,25,22.8,1014.4,87,7.87,10.1,7.2,9.4,,,,,
20,26,29,21.8,1014.9,,5.08,9.5,6.1,9.4,,,,,
21,30.7,35.2,21.8,,57,0,18,7,18.3,,,,,
22,30.1,35.2,25.5,1014,65,0,17.5,7.4,13,,,,,
23,32.8,36.5,24,1014.8,50,0,17.5,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,27.9,25.4,,82,0,6.3,3.7,9.4,,,,,
27,26.3,30.4,20.3,1013.4,74,1.02,14.6,8.9,14.8,,,,,
28,29,31.9,25.6,1012.5,71,0,12.1,4.4,7.6,,,,,
29,30.6,34.5,15,1011.2,65,0,6.9,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,28.3,31.5,24.1,1014.9,77,33.02,10,9.8,22.2,,,,,
