Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.4,19.8,1018.4,92,28.96,8.5,5.9,18.3,,,,,
2,19.8,21.4,19,1019.7,90,7.11,8.2,2.8,11.1,,,,,
3,19.6,21.5,18.5,1020.2,88,0,6.8,8,13,,,,,
4,20.5,21.4,19,1020.4,87,0.76,8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.1,30,19.5,1014.9,81,0,5,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,21.5,23.4,19.2,1015.4,79,0,15.4,5,9.4,,,,,
12,20.8,22.8,17,1016.7,82,0,8.7,2.4,9.4,,,,,
13,22.8,26.3,19.5,1016.9,74,0,4.8,0,,,,,,
14,23.9,27.4,19.4,,72,0,10.9,8.3,14.8,,,,,
15,22.9,27.2,17,1018.4,71,0,5.5,4.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.8,27.6,19.8,1018.4,76,0,,0,,,,,,
18,25.9,29.6,22.2,1018.2,69,0,6.1,6.9,9.4,,,,,
19,26.3,32.2,19.8,1016.1,61,0,8.9,5.2,9.4,,,,,
20,24.1,28.8,19,,76,0,5.8,2.8,11.1,,,,,
21,24,26.2,21.5,1014.4,84,0,5.1,10.7,22.2,,,,,
22,25.1,27.8,21.2,1015.8,64,0,20,11.1,18.3,,,,,
23,22.7,24.8,21,1021.9,72,3.05,15.8,3.1,7.6,,,,,
24,23.2,27,17.8,1020.2,66,0,15.4,8.1,13,,,,,
25,22.7,27,16.8,1021.2,73,0,10,0.9,5.4,,,,,
26,,,,,,,,,,,,,,
27,24.7,30,18.2,1018.2,65,0,11.3,7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.9,25.3,17.3,,82,0,5.8,4.6,9.4,,,,,
31,23.8,26,20.5,1024.1,78,0.25,6.3,5.2,9.4,,,,,
