Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.4,24.4,,80,0,9.2,9.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.4,34,22.1,1010.8,64,0,14.3,4.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,31.9,24.8,1014.7,69,0,10.6,8.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.5,36.4,25.3,,54,1.02,14,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.7,37.1,24.5,,60,5.08,18.8,3.1,13,,,,,
14,30.5,34.2,26.2,1012.7,71,0,10.8,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.5,32.2,24.6,1014.9,60,0,15.9,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.6,34.7,27.2,1011.6,59,0,12.9,8.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.2,26.8,23.6,1006.9,88,34.04,8.2,1.1,5.4,,,,,
24,,,,,,,,,,,,,,
25,27,30.1,23.8,1011.1,80,0,12.2,8.9,14.8,,,,,
26,27.3,31.2,23.8,1011.4,78,0.51,15,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
