Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27,19.5,1016,74,29.97,9.8,10.2,33.5,,,,,
3,21.3,24.3,16.7,1018.1,74,0,14.5,8.3,20.6,,,,,
4,23,26.2,17,1019.6,72,0,14.3,12.2,27.8,,,,,
5,23,28.4,17.4,1015.4,70,0,14.3,5.6,13,,,,,
6,26.1,28.8,20,1010.9,,0,13.5,6.9,11.1,,,,,
7,24.3,27.8,20.4,1011.7,74,0,6,5.6,9.4,,,,,
8,21.3,22,20.4,1019.3,60,4.06,12.7,18.1,27.8,,,,,
9,21.8,25,16.9,1022.5,68,2.03,15.8,7.2,18.3,,,,,
10,23.8,27.4,17.2,1017.4,62,0,12.2,5.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,22.6,25,18.7,1022.9,69,0,14.3,7.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,25.4,28.6,20.2,1013.7,64,0,13.5,15.7,24.1,,,,,
15,24.5,27,21.8,1011,75,0,8.4,3.7,11.1,,,,,
16,25.7,29.6,20,1011.6,72,0,4.7,6.3,9.4,,,,,
17,23.7,25,22.7,1016.5,81,0,5.1,8.7,9.4,,,,,
18,25.6,27.5,21.9,1018.6,78,0,6,6.5,18.3,,,,,
19,28.1,32,21.4,1014.5,61,0,11.6,5.9,14.8,,,,,
20,30.2,37,20,1006,42,0,15,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.9,27.2,20.4,1013.9,67,0,14.3,12.2,22.2,,,,,
24,24,26,21.2,1013.2,73,0,7.2,4.8,9.4,,,,,
25,24.3,30.2,21,1008.6,75,3.05,12.6,9.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,23,23.8,21.5,1017.6,73,0,9.7,5.9,13,,,,,
28,,,,,,,,,,,,,,
29,24.3,26,21.5,1013.2,74,0,10.8,10,18.3,,,,,
30,26.9,30.6,22.3,1012.5,68,0,17.4,9.1,9.4,,,,,
31,31.2,33.6,23.5,1011.1,51,0,16.6,9.3,13,,,,,
