Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.6,20.5,1018.8,88,39.88,6.9,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,18.9,20.4,16.1,,73,7.87,16.6,5.9,11.1,,,,,
4,22.2,26.5,15.2,1020.9,67,0,15,10,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,22.8,17,1023.6,74,2.03,11.6,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,21.7,23.6,17.9,1022.9,76,0,12.2,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,21.6,24.4,16.6,1022.2,60,0,15.4,10.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,23.8,30.5,15.2,1016.7,55,0,10.5,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,23.2,28,17,1017.7,69,0,10.8,2.8,11.1,,,,,
16,26.3,31.6,16.7,1016.3,49,0,15.4,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.3,24.3,21.8,1022.4,74,0,10.8,8.9,11.1,,,,,
19,22.2,24.2,19.6,1019.5,73,0,6.8,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,29,19.5,1014.9,55,0,14.3,10.7,13,,,,,
24,,,,,,,,,,,,,,
25,22.2,25,19.5,1016.4,79,0.25,7.7,7,9.4,,,,,
26,22.1,22.9,20,1016.6,78,0,9.8,5.2,9.4,,,,,
27,,,,,,,,,,,,,,
28,20.9,23.6,18.6,1016.7,80,0,6,8.1,13,,,,,
29,20.5,21.7,19.1,1015,90,0.25,4.3,1.9,9.4,,,,,
30,23.2,26,19.6,1011.8,81,0,11.7,4.6,9.4,,,,,
