Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.9,22.2,1010.5,71,0,10.6,10,22.2,,,,,
2,24.1,26.8,22,1012.1,84,5.08,7.2,0,,,,,,
3,23.4,24.5,22,1012.8,90,0.76,12.6,3.3,9.4,,,,,
4,21.3,22.5,20.3,1012,93,17.02,4.7,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,23.4,26,19.4,1019.3,67,1.02,10.8,10.7,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.4,27.8,18.2,1020.3,54,0,20,8.3,16.5,,,,,
9,25.8,29.8,18.6,1020.9,49,0,20,7.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,33.5,21.8,1017.9,54,0,18,9.3,20.6,,,,,
13,27.1,31.1,23,1019.7,51,0,14.3,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.5,31.5,19.7,1015.8,57,0,15.8,7.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.9,33,22.9,1014.6,65,0,10.3,9.3,18.3,,,,,
18,24.4,26.2,21.2,1017.8,74,0,9,10.6,18.3,,,,,
19,24.7,26.8,22.2,1017.4,78,0.25,6.3,5.9,18.3,,,,,
20,27.2,30.5,23.2,1015,70,0.51,14.3,6.3,24.1,,,,,
21,26.7,28.9,23,1014.5,68,4.06,7.7,9.3,14.8,,,,,
22,28.9,34,23.4,1011,58,0,7.9,10.4,22.2,,,,,
23,31.3,34.8,25.2,1007.7,50,0,20,17,27.8,,,,,
24,,,,,,,,,,,,,,
25,25.7,28.8,23.2,1008.2,83,5.08,4.7,5.2,13,,,,,
26,29.1,33.5,23.7,1007,66,4.06,11.9,6.7,16.5,,,,,
27,23.9,28,12.8,1010.6,76,0,10.6,8.1,16.5,,,,,
28,24.9,26.8,22.6,1016,62,4.06,23,11.5,16.5,,,,,
29,23.8,25.7,21.6,1016.2,68,0,15.4,6.1,9.4,,,,,
30,21.8,23,19.6,1011.7,80,4.06,6.4,5,9.4,,,,,
