Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,14.6,1018.7,58,0,,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,30.5,15.6,,59,0,6,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,26.5,31.4,16.4,1016,46,0,18.2,11.5,27.8,,,,,
7,21.2,23,19.8,1018.6,66,0,10.5,8.5,11.1,,,,,
8,20.2,24.4,15.7,,66,0,16.7,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,27.1,31.7,18.5,,42,0,14.3,7.4,11.1,,,,,
11,17.7,18.8,16.7,1027,69,0,9.2,11.9,16.5,,,,,
12,18.2,21.5,14.4,1030.7,75,0,9.8,9.4,13,,,,,
13,,,,,,,,,,,,,,
14,19.7,22.6,14.8,1030.3,71,0,20,3.7,7.6,,,,,
15,21,25.1,14,1026.1,71,0,7.6,7,9.4,,,,,
16,19.9,24.3,14.6,1027.1,71,0,14.3,5.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.3,24.6,14.4,,58,0,15.8,9.3,18.3,,,,,
19,20.8,25,13,1028.3,64,0,14.3,5.6,11.1,,,,,
20,21,25.1,13.7,1027.3,63,0,20,5.2,18.3,,,,,
21,24.1,31.8,13.5,1024.3,56,0,15.4,4.8,9.4,,,,,
22,20.4,26.2,13.2,1021.5,68,0,15,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,20.3,21.2,13.9,,73,0.51,9,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,20.3,24.1,13,,55,0,20,,,,,,,
27,22.4,25.5,11.8,1022.2,60,0,15.4,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.9,28.3,15.7,1020.6,60,0,15,5.6,13,,,,,
