Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.8,20,1020.3,65,0,11.6,1.5,7.6,,,,,
2,25.3,29.4,17.9,1015,66,0,20,4.8,16.5,,,,,
3,,,,,,,,,,,,,,
4,19.8,21.5,18.1,1016.2,85,12.95,11.3,7,13,,,,,
5,22.9,25.5,20.6,,62,0,18.8,7.4,11.1,,,,,
6,19.4,24,13,1015.2,74,0,12.4,7.8,18.3,,,,,
7,23.6,28.9,14.1,1017.4,51,0,15,5.7,7.6,,,,,
8,19.3,23.8,14,1017.2,57,0,18.2,7,11.1,,,,,
9,17.5,21.8,11.2,1020.4,57,0,16.7,18.5,29.4,,,,,
10,20.2,27.9,13.6,1024.2,54,8.89,13.7,12.2,22.2,,,,,
11,20.7,23.4,13.7,1026.3,59,1.02,20,,,,,,,
12,19.8,23.5,12.9,1024.7,70,0,7.2,4.1,11.1,,,,,
13,19.3,23.6,12.2,1023.4,64,0,13.5,3.7,7.6,,,,,
14,19.9,26,11.9,1020.9,68,0,12.6,2.6,7.6,,,,,
15,21,29,11.8,1020.1,61,0,3.2,0,,,,,,
16,21.8,30,12.3,,62,0,5.6,0,,,,,,
17,,,,,,,,,,,,,,
18,21.1,22.4,19.4,1024.9,80,0,8,5.9,14.8,,,,,
19,23.4,27.9,17.9,1026.9,64,0,12.7,6.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.2,29.2,13.6,,57,0,8.2,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.1,25.2,16,1022.8,84,0,4.8,1.1,5.4,,,,,
25,22.8,25.9,18.8,,73,0,5,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,27.9,14.8,1016.5,71,0,3.9,1.1,5.4,,,,,
30,22.3,29.4,14.2,1017.5,65,0,5.6,1.9,9.4,,,,,
