Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18.7,12.2,1025.1,84,0,,4.6,7.2,,,,,
2,16.1,19.1,12.2,1024.2,87,0,20.3,6.9,14.4,,,,,
3,14.6,18.6,10.5,1025.3,59,0.25,28.6,18.3,25.2,,,,,
4,10.8,13,8,1017.4,65,0,24.1,20.4,32.4,,,,,
5,12.1,13.7,10.3,1013.4,94,12.95,11.1,20.6,28.7,,,,,
6,12.5,14.1,11.6,1011.8,95,23.11,6.8,9.6,21.7,,,,,
7,13.7,17,11.5,1017.4,84,13.97,,8.7,18,,,,,
8,13.9,15.1,12.7,1020,93,5.08,,12.8,21.7,,,,,
9,13.1,17.2,9.4,1023.4,89,3.05,13.5,5.9,14.4,,,,,
10,12.7,17,9.2,1026.5,84,6.1,29.9,6.3,7.2,,,,,
11,12.8,16.7,8.2,1024.3,80,0,14.5,6.5,10.7,,,,,
12,13.4,17,11,1021.5,77,0,24.1,7.8,14.4,,,,,
13,12.5,15,10.3,1020.3,81,0,6.9,7.8,10.7,,,,,
14,14.3,16.5,12.1,1020,91,4.06,,5.9,10.7,,,,,
15,16.3,18.1,14.7,1021.4,92,5.08,,8,10.7,,,,,
16,13.9,15.7,12.5,1024.7,92,0,5.6,6.1,10.7,,,,,
17,12.2,13.5,8.8,1026.8,97,0,1.3,6.5,10.7,,,,,
18,13.3,16.9,10.5,1027.4,93,0,13.4,7,10.7,,,,,
19,15.9,23.2,8.7,1030.6,71,0,16.4,12,21.7,,,,,
20,14.8,18.7,11.5,1029,54,0,29.1,14.6,18,,,,,
21,12.6,17.2,8.1,1026.6,49,0,,10.7,14.4,,,,,
22,12,16.7,8.2,1027.6,60,0,,6.9,10.7,,,,,
23,11.4,16,7.1,1026.7,70,0,18.2,6.1,10.7,,,,,
24,10.2,14.7,6.7,1022.2,80,0,17.1,6.3,10.7,,,,,
25,10.2,11.5,8.6,1010.3,96,19.05,4.2,8.7,18,,,,,
26,9.6,10.7,8.5,1007.6,93,18.03,13.4,13.1,18,,,,,
27,10.8,15.1,7.2,1008.7,79,0.51,20.4,10.6,18,,,,,
28,10.4,13.2,6.7,1007.1,87,0,,9.3,18,,,,,
29,10.4,14.2,7.5,1013.8,90,5.08,,11.5,21.7,,,,,
30,11.8,15.2,9.2,1021,80,4.06,,11.1,18,,,,,
