Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.2,1,1012.2,91,2.03,20,8.5,18,28.7,,,,
2,11.5,17.7,5.7,1013.7,71,8.89,24.9,11.3,21.7,39.6,,,,
3,13.6,19.5,7.9,1015.5,58,0,,8.5,14.4,25.2,,,,
4,13.2,17.7,9,1013,68,0.76,,11.9,18,32.4,,,,
5,12.8,14.7,10.8,1014.2,96,7.87,,12.4,18,32.4,,,,
6,12.8,15,11,1019.6,,25.91,7.6,6.7,10.7,25.2,,,,
7,15.8,21,12.5,1021.4,86,20.07,16.7,8.1,14.4,21.7,,,,
8,15.4,21,10.7,1021.2,91,0,14.3,6.5,10.7,21.7,,,,
9,14.6,16.1,14,1019.1,99,7.11,,4.3,7.2,,,,,
10,15,19.2,10.9,1020.4,85,4.06,,5.9,10.7,21.7,,,,
11,15.8,21.7,10.6,1018.8,72,0,,5.4,14.4,28.7,,,,
12,14.4,19,11.4,1015.2,83,,,9.4,18,28.7,,,,
13,12.6,17.1,9,1007.8,81,0.25,,9.8,14.4,28.7,,,,
14,13.7,18.5,9.2,1009.2,79,0.25,18.8,10.4,18,35.9,,,,
15,12.3,16.2,9,1009.4,85,8.89,14.5,14.8,28.7,50.4,,,,
16,12.6,16.5,10.3,1012.1,94,14.99,11.7,11.5,18,35.9,,,,
17,13.8,17.2,11.2,1013.8,84,13.97,21.2,12.2,18,32.4,,,,
18,13.7,19.5,7.8,1014.5,74,0.51,,6.5,14.4,21.7,,,,
19,14.2,20,9.5,1012,67,0,,13.3,28.7,39.6,,,,
20,10.9,15.2,8.7,1010.6,87,7.87,17.1,9.1,14.4,35.9,,,,
21,12.4,17.7,7.6,1010.9,81,0,23.8,8.5,18,28.7,,,,
22,14.4,20.7,8.2,1015.7,68,0,29.9,8.9,14.4,21.7,,,,
23,16.1,21.5,9.6,1016,70,0,,5.6,7.2,21.7,,,,
24,17.4,23.2,13,1011.5,67,0,23.8,7.2,14.4,25.2,,,,
25,15.1,20.2,10.7,1010.3,80,0,,10.6,21.7,32.4,,,,
26,12.4,17,9,1013.2,76,0,,10.2,14.4,25.2,,,,
27,12.2,15.7,9.1,1013.9,82,4.06,21.2,8.5,14.4,25.2,,,,
28,12.4,17.7,7.7,1017.9,76,0,,8.9,14.4,32.4,,,,
29,12.2,16.5,7.3,1019.8,87,0.51,12.6,10.4,21.7,35.9,,,,
30,14.1,16.7,10.7,1020.2,78,3.05,15,12.4,14.4,28.7,,,,
