Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13.5,1014.4,63,0,,17.2,21.7,,,,,
2,14.2,16.5,10.7,1005.5,70,1.02,,26.1,35.9,,,,,
3,13.1,17.6,8.5,1012.2,61,0,,14.4,21.7,,,,,
4,14.3,19.2,10.7,1013.7,66,0,,18,28.7,,,,,
5,15.6,21.1,10.6,1020.5,65,0,,9.4,21.7,,,,,
6,17.7,26.5,12.1,1024.2,73,0,,7.4,14.4,,,,,
7,20,27.6,13.5,1023.5,55,0,,9.3,18,,,,,
8,21.8,27.6,14.8,1022.1,43,0,,6.7,10.7,,,,,
9,19.8,28.2,12.2,1022.1,52,0,,6.1,10.7,,,,,
10,20.6,26.6,16,1022.5,45,0,,13.9,21.7,,,,,
11,17.3,23.2,12.5,1024.5,37,0,,18.5,28.7,,,,,
12,15.6,22.7,10,1024.9,37,0,,13.1,18,,,,,
13,16.6,25.2,11.7,1018.8,53,0,,10.6,25.2,,,,,
14,13.3,19.2,8.6,1016.8,56,0,,10.6,21.7,,,,,
15,13.3,19.5,7.7,1018.8,49,0,,10,21.7,,,,,
16,14.2,20,8.2,1018.7,43,0,,7.8,14.4,,,,,
17,15,20.5,7.6,1017.9,43,0,,4.1,7.2,,,,,
18,16.7,23.1,10.1,1018.7,35,0,,11.3,18,,,,,
19,16.2,21.2,12.2,1013.4,52,3.05,,11.9,21.7,,,,,
20,15.6,17.5,13.7,1003.6,97,62.99,,13.1,25.2,,,,,
21,13.9,16.7,12.7,1008.1,92,0,,11.3,21.7,,,,,
22,14.2,18,11.1,1013.2,79,7.87,,8.7,14.4,,,,,
23,12.6,17.2,7.2,1023.1,77,0.25,,7.6,14.4,,,,,
24,12.3,16.1,7.7,1025.7,79,0,,8.1,14.4,,,,,
25,13.6,16.2,10,1017.1,84,7.87,,15.7,21.7,,,,,
26,10.9,15.5,7.7,1021,67,5.08,,12.6,21.7,,,,,
27,11.8,14.7,7.4,1021.9,81,0,,9.1,14.4,,,,,
28,14.4,19,12.2,1023,84,2.03,,7.2,10.7,,,,,
29,13.8,18.8,8.6,1026.1,85,0,,6.5,10.7,,,,,
30,16.1,21.7,11.5,1025.8,71,0,,7,10.7,,,,,
31,16.4,22.7,10.6,1026.1,75,0,,7,10.7,,,,,
