Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.2,17.7,1012.9,49,0,29.9,12.4,21.7,35.9,,,,
2,20.9,27,15.2,1017.1,54,0,26.2,13.7,25.2,35.9,,,,
3,23.1,32.1,13.7,1018.5,39,0,29.9,9.4,21.7,32.4,,,,
4,27.8,35.1,19,1018.5,28,0,,7.4,10.7,21.7,,,,
5,30.4,38.1,22.8,1016.5,23,0,,9.1,18,28.7,,,,
6,31.7,39.5,23.1,1014.1,27,0,24.9,9.3,21.7,32.4,,,,
7,29.3,38.7,17.9,1012.2,29,0,12.1,6.9,10.7,28.7,,,,
8,25.8,33.6,17.1,1011.1,40,0,28.8,8.7,14.4,25.2,,,,
9,24.8,34.2,14,1014.1,41,0,20.4,6.7,10.7,25.2,,,,
10,28.9,37,21.1,1012.3,38,0,11.4,7.6,14.4,25.2,,,,
11,28.4,37.7,23.2,1011.2,38,0,,12.2,25.2,46.9,,,,
12,27.2,35.2,19.5,1014,41,0,,9.1,18,35.9,,,,
13,29,35.2,22,1015.9,38,0,23.8,10.7,18,32.4,,,,
14,28.8,35.2,23.6,1012.6,31,0,22.5,12.8,18,28.7,,,,
15,28.1,35,20.1,1013.2,29,0,24.9,15,21.7,39.6,,,,
16,30.3,37.6,21.9,1014,27,0,23.8,9.4,14.4,25.2,,,,
17,31.4,38,24.4,1012.3,25,0,24.9,9.8,14.4,25.2,,,,
18,31.3,39.5,24.4,1011.7,21,0,,9.8,18,32.4,,,,
19,26.7,35,16.9,1012.6,38,0,,8.3,14.4,28.7,,,,
20,28.4,38,18.6,1012.3,28,0,,6.1,14.4,28.7,,,,
21,26.3,31.5,20.6,1013.6,40,0,,11.3,18,53.9,,,,
22,27.2,35.2,18.1,1015.7,44,0,,7.6,18,28.7,,,,
23,29.3,36.7,21.6,1014.5,37,0,,9.6,21.7,46.9,,,,
24,28.4,36.2,19.7,1012.8,30,0,,9.8,21.7,32.4,,,,
25,28.8,37.2,20.3,1012.2,30,0,,9.8,21.7,35.9,,,,
26,29.3,38.7,21.7,1012.2,29,0,,8.3,14.4,25.2,,,,
27,28.3,36.5,23.1,1012.4,40,0,,10,21.7,35.9,,,,
28,27.9,36.7,19.1,1012.9,42,0,,7.8,10.7,28.7,,,,
29,28.7,37.7,17.2,1011,37,0,,8.3,14.4,25.2,,,,
30,29,36,21.9,1010.9,35,0,,9.4,14.4,32.4,,,,
31,28,36.7,20,1013.9,29,0,,8.3,14.4,28.7,,,,
