Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.7,12.8,1026.4,99,3.05,,9.8,14.4,25.2,,,,
2,13.7,17.7,10.2,1030.2,93,0,,5.7,10.7,18,,,,
3,11.6,15.6,8.7,1031,99,0,8,6.5,10.7,18,,,,
4,11.6,19,5.2,1030,91,0.25,14,3.9,14.4,25.2,,,,
5,11.9,16.2,8.3,1025.8,62,0,27,10,21.7,32.4,,,,
6,10.5,14.5,6.7,1023,73,0,15.4,9.8,14.4,25.2,,,,
7,11.3,15.6,6.8,1023.8,85,0,11.7,5.7,7.2,18,,,,
8,12.1,15.2,10.2,1025.5,89,0.25,,7.4,14.4,21.7,,,,
9,11.9,14.5,9.7,1030.6,89,0,,5.2,10.7,18,,,,
10,12.8,18.5,8.6,1032.8,90,0,24.9,7.2,14.4,25.2,,,,
11,12.1,16.5,7,1027.8,92,0,13.2,5.7,10.7,18,,,,
12,10.3,11.1,8.5,1024.7,100,0,5.1,3.3,7.2,,,,,
13,12.1,15.2,10,1025.4,88,0,22.7,6.7,10.7,21.7,,,,
14,10.8,15.7,7,1026.5,88,0,12.7,4.8,10.7,18,,,,
15,11.3,17,5.3,1026.7,85,0,,5.2,7.2,,,,,
16,10.9,15.2,5.8,1028.1,95,0,,5.9,14.4,28.7,,,,
17,12.4,17,8.2,1029.3,77,0,23.8,10.6,21.7,35.9,,,,
18,10,15.5,5.6,1031.6,61,0,29.1,13,21.7,32.4,,,,
19,11,16.2,5.9,1030.6,55,0,28,8.9,18,28.7,,,,
20,11.4,17.2,5.2,1025.1,66,0,20.9,6.5,10.7,18,,,,
21,13.2,19,8,1028,54,0,29.9,8.5,14.4,25.2,,,,
22,14.4,20.5,7,1031.2,48,0,,8.3,14.4,18,,,,
23,15.5,21.7,8.7,1031.4,46,0,,7,10.7,21.7,,,,
24,15.1,23,7.2,1027.2,48,0,,7,14.4,21.7,,,,
25,11.8,16.6,6.4,1023.9,64,0,,13.9,21.7,35.9,,,,
26,10.1,15.7,4.6,1025,64,0,29.9,10.9,21.7,35.9,,,,
27,12.1,19.2,6.2,1025.5,58,0,18,10.9,28.7,43.2,,,,
28,13.1,18.5,7.7,1020.5,52,0,9,7.4,18,25.2,,,,
29,11.6,15.1,8.5,1016.1,82,1.02,,16.3,28.7,46.9,,,,
