Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,13,1021.9,80,0,,12.6,18,28.7,,,,
2,18.2,24.6,10.8,1020.8,68,0,,5.6,10.7,21.7,,,,
3,21.5,29.5,13.9,1015,58,0,,9.6,14.4,35.9,,,,
4,18.2,21,13.1,1012.8,68,0,,13.5,18,39.6,,,,
5,16.1,22,10.2,1016.9,71,0,21.2,6.9,10.7,21.7,,,,
6,17.5,23.5,10.3,1018,61,0,26.2,6.3,10.7,,,,,
7,20.6,26.1,15,1013.1,54,0,29.9,7.4,14.4,21.7,,,,
8,18.7,23.5,14.5,1013.1,74,0,20,9.6,14.4,28.7,,,,
9,13.7,17,10.7,1011.5,88,4.06,,9.1,18,25.2,,,,
10,13.7,19.5,9.7,1009.1,79,12.95,,11.1,18,39.6,,,,
11,14.4,18.2,11.8,1008.8,91,0,10.8,11.1,14.4,32.4,,,,
12,13.6,17.7,8.1,1008.7,83,3.05,20.8,5.9,14.4,25.2,,,,
13,12.6,16.7,10.1,1005.4,95,0.25,18.8,7.4,18,28.7,,,,
14,12.2,16.2,8.4,1005.8,91,6.1,16.3,10.6,21.7,32.4,,,,
15,14.1,19,10.8,1013,89,2.03,22,6.7,10.7,46.9,,,,
16,16.2,22.1,10.3,1017.7,66,7.11,,12.2,18,32.4,,,,
17,17.9,23.7,11.7,1021.6,51,0,,10.7,18,32.4,,,,
18,20.8,27.5,12.5,1021.9,47,0,29.9,7.2,10.7,21.7,,,,
19,22.8,28.5,15.6,1018.4,49,0,21.2,5.2,10.7,21.7,,,,
20,22.8,29,14.8,1016.6,56,0,29.9,7.4,14.4,25.2,,,,
21,21.2,27.5,13.7,1019.6,59,0,22.5,7.8,14.4,28.7,,,,
22,22.1,29.7,14.2,1022.3,61,0,22.5,6.9,18,25.2,,,,
23,23.6,31,16,1023.7,54,0,,5.7,14.4,21.7,,,,
24,24.4,30.5,18,1021.8,57,0,,8.1,18,28.7,,,,
25,25.7,31.6,19.6,1019.9,55,0,26.2,7.4,14.4,21.7,,,,
26,24.3,29.7,17.7,1020.5,52,0,23.8,12.6,18,28.7,,,,
27,25,30.6,19.1,1019.5,39,0,,11.7,21.7,39.6,,,,
28,24.9,30.6,18.8,1018.3,40,0,24.9,8.7,14.4,25.2,,,,
29,25.4,32,19.9,1013.8,45,0,20,6.9,10.7,21.7,,,,
30,25.1,30.5,20.5,1010.5,54,0.25,,5.2,10.7,35.9,,,,
31,20.8,30,15,1010.1,70,23.88,,8.3,25.2,43.2,,,,
