Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.2,14.5,1013.4,68,0,18.8,5.2,10.7,21.7,,,,
2,20.8,24.7,17.1,1013.8,66,0,21.2,6.9,14.4,28.7,,,,
3,19.4,24.5,13.9,1011.3,72,0,14,12.6,25.2,43.2,,,,
4,18.3,23.7,15.7,1009.7,67,0,,15.4,21.7,35.9,,,,
5,19.3,26.2,11.5,1012.8,59,0,28.8,8.3,14.4,28.7,,,,
6,16.9,24.7,10.4,1010.8,65,0,,9.4,18,32.4,,,,
7,16.2,21.7,11.5,1012,67,0,,17.6,28.7,43.2,,,,
8,17.1,23.7,9.4,1015.5,50,0,24.9,11.5,18,28.7,,,,
9,19.2,25.6,13,1017.1,48,0,24.9,9.1,18,28.7,,,,
10,18.9,26.1,10.9,1015.6,47,0,,10.6,25.2,35.9,,,,
11,15.6,20.2,11.2,1011.6,64,0,,19.4,28.7,50.4,,,,
12,14.1,20,10.5,1010.5,73,2.03,15,14.8,25.2,43.2,,,,
13,15.7,21.2,10.6,1017,68,1.02,,9.8,14.4,28.7,,,,
14,17.2,23.6,11.2,1020.9,59,0,,9.8,25.2,35.9,,,,
15,18.1,24.7,11.6,1022.3,60,0,24.9,10.4,21.7,35.9,,,,
16,18.3,25.2,13,1020.9,62,0,28.8,14.4,28.7,43.2,,,,
17,17.7,25,11,1017.1,52,0,27.5,11.9,21.7,32.4,,,,
18,19.2,27,11.5,1014.2,52,0,26.2,11.5,21.7,35.9,,,,
19,20.3,29.2,12.3,1017.9,44,0,27.5,9.1,18,32.4,,,,
20,22.2,31,13.2,1020.9,44,0,,10.7,21.7,35.9,,,,
21,23.4,31.5,15.5,1022.3,44,0,,8.3,18,28.7,,,,
22,28.4,36.6,20.7,1016.9,34,0,28.8,10.2,18,43.2,,,,
23,29.5,38,22.1,1012,33,0,20,9.4,21.7,39.6,,,,
24,24.8,32.5,16,1013,52,0,14.5,8,14.4,28.7,,,,
25,22.7,30.7,15.1,1013.4,55,0,22.5,8.9,18,32.4,,,,
26,20.3,28.5,13.1,1015.3,54,0,22.5,13,28.7,46.9,,,,
27,22.3,29.2,15.4,1017.2,62,0,,10.7,18,32.4,,,,
28,24.8,32.2,17.8,1017.1,55,0,,8.3,18,32.4,,,,
29,26.6,34.7,18.6,1014.2,48,0,24.9,8.1,14.4,25.2,,,,
30,26.4,34,19.1,1010.8,46,0,28.8,9.8,21.7,32.4,,,,
