Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.7,16.6,1012.5,32,0,,9.4,21.7,32.4,,,,
2,24.7,32.2,17.8,1013.9,27,0,,8.7,14.4,25.2,,,,
3,27.6,34.2,20,1017.4,21,0,,7.4,10.7,25.2,,,,
4,27.2,34.7,18.9,1018.9,25,0,,5.9,10.7,18,,,,
5,28.5,35.2,21.7,1016.1,25,0,,7,14.4,25.2,,,,
6,27.9,35.6,20.1,1013.8,32,0,,9.3,18,35.9,,,,
7,25.2,32.1,18.8,1016.2,30,0,,16.7,21.7,35.9,,,,
8,22.9,29.2,16,1019.1,31,0,29.9,11.9,21.7,32.4,,,,
9,24.8,31.6,18.1,1018.9,29,0,29.9,7,10.7,21.7,,,,
10,26.3,33.5,18.6,1016.4,27,0,29.9,6.7,10.7,25.2,,,,
11,26.6,34.1,19.3,1012.7,27,0,24.9,6.3,10.7,25.2,,,,
12,27.9,35,21,1013.9,26,0,,8.1,14.4,28.7,,,,
13,27.7,34.6,20.7,1016.6,30,0,,10.7,18,35.9,,,,
14,23.8,28.5,19.7,1018.5,57,0,24.9,9.1,14.4,28.7,,,,
15,21.8,28.1,16.6,1019.8,56,0,22.5,7.6,10.7,25.2,,,,
16,21.2,27.2,13.6,1016.6,56,0,24.9,5.9,10.7,18,,,,
17,18.9,23.6,15.9,1012.2,69,3.05,12.2,4.8,7.2,,,,,
18,18.9,22,16.7,1008.4,81,7.11,17.5,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,23.7,16.7,1019,71,0,,15.2,21.7,,,,,
21,18.7,24.5,14.2,1019.1,66,0,,12.8,18,,,,,
22,19.8,25.5,13.9,1016.4,67,0,,8.7,14.4,,,,,
23,18.8,24.2,16.1,1015.2,81,0.51,,8.1,18,,,,,
24,18.3,23.2,13.2,1018.1,69,0.51,,13.5,25.2,,,,,
25,16.5,21.7,12.5,1024.7,51,0,,11.7,21.7,,,,,
26,16.3,21.6,11,1023.2,54,0,,12.4,25.2,,,,,
27,19.4,25,15,1017,56,0,,9.1,18,,,,,
28,20.5,25.6,13.7,1017.2,40,0,,5.6,10.7,,,,,
29,22.2,28.6,15.2,1017.1,36,0,,7.4,10.7,,,,,
30,20.4,28.5,14,1016.4,48,0,,10,21.7,,,,,
