Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35,18.2,1016.7,35,0,,12,21.7,39.6,,,,
2,25.4,35.5,16.8,1015.7,35,0,,11.3,21.7,39.6,,,,
3,25.3,32.7,18.9,1014.8,39,0,,14.6,21.7,35.9,,,,
4,27.9,35.7,19.5,1012.1,34,0,,9.1,14.4,35.9,,,,
5,30.4,38.5,22.5,1009.6,27,0,,7.8,18,28.7,,,,
6,30.8,38.1,23.8,1010,31,0,,8.7,14.4,28.7,,,,
7,28.6,36.2,19.3,1014.5,39,0,,7.8,14.4,28.7,,,,
8,27.4,34.7,19.6,1016.1,43,0,,8.1,18,28.7,,,,
9,25.2,35.1,15.2,1013.7,38,0,,8.3,14.4,28.7,,,,
10,23.1,32,13.2,1010.5,48,0,28.8,7,14.4,25.2,,,,
11,21.4,30.2,13.4,1010.8,61,0,19.5,7.2,14.4,28.7,,,,
12,21.2,29,14.6,1014.1,63,0,20.8,6.5,18,28.7,,,,
13,23.1,31.2,16.4,1015.3,44,0,28.8,8.7,18,32.4,,,,
14,21.9,31.5,14.8,1014.4,45,0,29.9,11.7,21.7,39.6,,,,
15,19.8,26.7,13.8,1015.6,51,0,,15.6,21.7,39.6,,,,
16,20,28.2,12.3,1016.6,57,0,,12.2,21.7,39.6,,,,
17,21.8,27.7,16.5,1016.3,66,0,,11.7,21.7,35.9,,,,
18,23.7,31.1,18.1,1014.8,59,0,,10.4,14.4,28.7,,,,
19,23.1,32.1,13.4,1010.4,47,0,,10,18,35.9,,,,
20,22.3,28,18.1,1009.3,81,0,,11.5,21.7,35.9,,,,
21,21.9,29.1,17.7,1015.6,64,0.51,,8.7,18,28.7,,,,
22,23.6,33.5,14.9,1020.6,39,0,,9.8,18,32.4,,,,
23,25.7,33.6,16.8,1018.5,33,0,,11.3,21.7,35.9,,,,
24,28.4,36,21.5,1013.8,30,0,,8.9,18,25.2,,,,
25,28.6,37.5,21.5,1013.4,31,0,,8,14.4,25.2,,,,
26,28.3,37.7,19.4,1016.3,38,0,,7.6,18,28.7,,,,
27,27.2,36.5,19.9,1015.7,47,0,,11.5,25.2,39.6,,,,
28,21.9,28.7,16.2,1011.8,50,0,,16.9,28.7,46.9,,,,
29,18.7,25.7,12,1011.6,46,0,,13.7,21.7,43.2,,,,
30,20.4,27,13.7,1014.4,33,0,,11.3,18,35.9,,,,
31,21.7,29,14.5,1016.8,27,0,,7.4,10.7,21.7,,,,
