Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.1,8.5,1022.4,61,0,,8.3,10.7,,,,,
2,10.6,15.2,6,1017.9,52,0,29.9,14.1,21.7,,,,,
3,8.5,13.5,4.2,1014.4,58,0,29.9,10.7,18,,,,,
4,5.7,10,3.2,1001.6,82,3.05,12.1,19.3,32.4,,,,,
5,6,9.7,3,1008.9,70,0,,13.5,25.2,,,,,
6,7.4,9.6,3.6,1014.6,85,0,,11.1,14.4,,,,,
7,11.2,12.7,8.3,1012.9,76,0.76,,18.3,32.4,,,,,
8,9.2,12,6.2,1016.7,71,0,,18.3,32.4,,,,,
9,7.9,11.5,4,1021.2,82,0.51,,8.9,18,,,,,
10,13.7,15.7,9.7,1016.1,91,1.02,,14.1,21.7,,,,,
11,15.4,17,14.2,1014.4,84,0.25,15,20.4,28.7,,,,,
12,13.8,16.5,11.1,1018.1,70,0.25,,17,28.7,,,,,
13,12.8,14.6,10.6,1015.9,96,0,,6.3,10.7,,,,,
14,12,14,9,1011.7,92,5.08,11.6,11.1,18,,,,,
15,9.2,11.6,7,1016.2,88,0,14.2,7.6,14.4,,,,,
16,10.3,12.1,7.6,1013.2,91,6.1,8.7,10.7,21.7,,,,,
17,8.3,13.2,4.4,1023.2,76,1.02,28.2,6.5,14.4,,,,,
18,7.4,9.6,3.2,1022.7,91,0,19.5,6.3,10.7,,,,,
19,9.9,13,7.7,1019.5,95,21.08,,5.2,10.7,,,,,
20,9.3,13,4.7,1025.8,90,0.51,,6.3,10.7,,,,,
21,11.5,13,10,1029.5,94,0.51,0.8,5,7.2,,,,,
22,10.2,11.2,9.2,1026.9,96,0.76,1.3,9.1,10.7,,,,,
23,10.3,11.7,9.2,1025.3,97,0,0.2,6.3,10.7,,,,,
24,8.4,10.7,6.5,1024.2,67,0,,14.3,21.7,,,,,
25,7.4,12.2,4.2,1026.1,57,0,,15.7,18,,,,,
26,5.7,10.1,2.1,1028.1,51,0,,12,18,,,,,
27,6,11.2,-0.1,1016.8,71,0,,12.6,25.2,,,,,
28,8.2,10.6,5.6,1008.1,74,0.51,22,19.3,35.9,,,,,
29,6.3,9.2,3.7,1012.4,71,0.76,,14.6,25.2,,,,,
30,5.1,10.2,0.7,1019.6,70,0,29.9,8.1,18,,,,,
31,6.9,9.5,3.5,1016.7,84,0,6.1,14.3,25.2,,,,,
