Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.9,27.2,1007.9,81,,19.8,11.7,25.2,,,,,
2,28.7,32.2,25.4,1009.7,79,0.25,20.9,9.8,18,,,,,
3,29.4,32.7,25.5,1009.7,78,0,20.9,9.4,18,,,,,
4,29.4,31.7,26.2,1009,78,0,20.9,7.6,14.4,,,,,
5,29.8,32.7,27,1008.1,76,0,20.9,9.4,18,,,,,
6,29.6,32,26.7,1008.2,77,0,20.9,11.3,21.7,,,,,
7,29.7,32.5,26.5,1009,76,0,20.9,8.5,18,,,,,
8,30,32.4,26.5,1008.9,77,0,20.9,9.4,21.7,,,,,
9,30.4,33.4,27.5,1008.3,75,,18.8,11.7,25.2,,,,,
10,29,31.5,26.2,1008.5,80,26.42,20.9,10.7,21.7,,,,,
11,29.5,31.9,26.3,1008.5,76,0,20.9,10.4,25.2,,,,,
12,28.9,31.7,26.1,1008.6,76,0,20.9,10.4,25.2,,,,,
13,29,32.7,25.9,1007.4,75,0,20.3,10.4,21.7,,,,,
14,28.9,31.2,25.9,1007.5,80,4.06,20.9,7.6,14.4,,,,,
15,28.6,32.4,25.5,1007.9,78,0,20.9,11.7,21.7,,,,,
16,28.1,30.7,25.3,1007.9,78,8.13,20.9,9.8,14.4,,,,,
17,27.5,32.1,24,1006.8,78,28.45,17.7,12.6,18,,,,,
18,28.3,30.7,24,1006.6,74,1.78,20.9,11.7,21.7,,,,,
19,26.9,31.4,25.1,1007,81,29.21,20.3,14.4,25.2,,,,,
20,27.1,32.4,25.2,1006.6,80,2.79,19,12.2,18,,,,,
21,26.2,29.4,24.7,1006.9,82,0,20.8,14.4,18,,,,,
22,27.8,30.1,23.8,1006.7,81,4.83,18.8,16.1,25.2,,,,,
23,27.5,29.7,24.6,1007.7,82,11.18,18.5,14.4,25.2,,,,,
24,27.2,30.7,25.2,1009,78,3.3,20.3,14.8,28.7,,,,,
25,27.2,31.7,23,1009.1,80,4.57,18.5,11.3,18,,,,,
26,28.7,30,26,1009.7,76,0,22,14.4,21.7,,,,,
27,28.8,30.9,26.7,1010.9,79,0,20.9,16.5,21.7,,,,,
28,29.1,33.5,26.3,1011.9,77,0,20.9,14.4,28.7,,,,,
29,29.6,33.4,26.5,1011,72,0,20.9,11.7,18,,,,,
30,30.1,34.5,26.7,1009.4,68,0,20.9,14.8,18,,,,,
