Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.7,25.4,1012.1,78,0,20.9,14.8,25.2,,,,,
2,28.1,31.2,25,1011.5,78,0,19.8,15.4,28.7,,,,,
3,28.2,31.4,24.5,1010.7,79,2.54,19.8,18.9,32.4,,,,,
4,27.9,31.7,24.7,1009.7,79,1.27,19.8,11.3,18,,,,,
5,26.9,28.5,25,1009.9,85,1.52,20.3,9.8,18,,,,,
6,27.6,30.2,24.4,1010.6,83,0,20.9,12.6,25.2,,,,,
7,28.2,32,24.7,1011.4,81,0,20.9,9.1,21.7,,,,,
8,27.9,30.7,25.1,1012.1,82,0,20.9,12.6,21.7,,,,,
9,28.5,31.4,24.8,1010.5,77,0,20.9,17.6,32.4,,,,,
10,28.7,31.2,24.9,1009.8,75,0,20.9,13,28.7,,,,,
11,28.6,31,25.3,1010.9,77,0,20.9,13,21.7,,,,,
12,27.8,30.9,25.2,1011.9,82,1.52,19.8,12.2,28.7,,,,,
13,28.5,31.7,25,1011.7,79,0,20.9,11.3,21.7,,,,,
14,28.2,31.2,25.4,1010.1,80,0,20.6,15.6,25.2,,,,,
15,28.1,30.9,24.6,1010.4,78,0,20.9,18.5,28.7,,,,,
16,28.6,32.2,24,1010.3,76,0,20.9,18,32.4,,,,,
17,28.3,32.2,24.9,1010.9,77,0,20.9,14.4,28.7,,,,,
18,29.2,32.4,24,1011.2,75,0,20.9,17.6,32.4,,,,,
19,28.9,32.4,25.2,1010.4,73,0,20.9,13,28.7,,,,,
20,28.6,31.9,24.6,1009.9,70,0,20.9,17.6,35.9,,,,,
21,27.8,31,25,1009.9,78,0,20.9,17.6,28.7,,,,,
22,28.4,31.4,24.8,1009.9,72,0,20.9,14.8,25.2,,,,,
23,28.6,32,24.7,1009.5,72,0,20.9,14.8,32.4,,,,,
24,28.1,32,24.1,1009.4,77,0,20.9,16.1,32.4,,,,,
25,28.4,30.9,24.7,1009.8,76,0.25,19.8,16.7,28.7,,,,,
26,27.8,31.2,24.4,1010.2,71,0,20.9,17.6,32.4,,,,,
27,28.2,32.4,24.3,1011.1,72,0,20.9,16.7,39.6,,,,,
28,27.1,29.4,24.4,1013.3,82,0.51,19,13,21.7,,,,,
29,28.2,31.5,25.2,1012.5,78,0.51,20.9,13.9,32.4,,,,,
30,27.7,31.2,25,1012,81,0,20.9,12.2,32.4,,,,,
