Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,27,1008.6,73,0,20.9,13,18,,,,,
2,29.1,34.4,26.4,1007.6,78,0,20.3,16.1,25.2,,,,,
3,29.5,33.9,26,1006,77,0.25,20.9,16.1,25.2,,,,,
4,30.7,34.7,26.9,1004.9,73,0.25,20.9,14.8,25.2,,,,,
5,29.8,33.9,27.4,1005.4,75,0,20.9,16.7,21.7,,,,,
6,29.7,33.2,27,1005,74,0,20.9,13,18,,,,,
7,27.4,33.2,24.5,1005.1,83,1.78,17.7,14.8,25.2,,,,,
8,26.9,32.4,24.3,1005.5,86,22.35,18.5,12.4,28.7,,,,,
9,26.4,29.7,24,1004.6,86,0,14,13.3,18,,,,,
10,27.4,32.2,23.6,1005.1,80,18.29,19.8,13.5,18,,,,,
11,27.8,30.2,24.5,1005.5,84,17.78,19,14.4,32.4,,,,,
12,26.7,28.9,24.7,1005.7,88,5.33,19,11.3,18,,,,,
13,26.9,28.9,24.7,1005.7,88,7.87,20.3,9.8,21.7,,,,,
14,27,29.2,24.7,1006.1,88,7.62,17.7,10.4,18,,,,,
15,26.4,29,24.5,1007.4,88,28.19,19,10.4,21.7,,,,,
16,27.6,32,25,1007.1,84,0.51,20.9,11.7,18,,,,,
17,27.3,32.5,25.6,1007.7,85,1.78,19.8,13.5,21.7,,,,,
18,26.6,31.5,24,1008.3,84,5.08,16.3,10.7,14.4,,,,,
19,25.8,30.4,24,1008.9,87,26.16,18.2,10.4,14.4,,,,,
20,27.4,31.2,24.5,1009.6,86,0.76,20.9,8.5,18,,,,,
21,27.3,30.2,24.7,1012,86,0.76,20.9,8.5,18,,,,,
22,27.4,29.2,25.2,1011.4,83,0,20.9,9.1,21.7,,,,,
23,27.7,30.9,26.1,1011.5,85,0,20.9,9.4,18,,,,,
24,28.5,31.4,26,1010.2,82,0,20.9,10.7,18,,,,,
25,27.4,31.2,25.2,1010.3,82,0,20.9,9.4,18,,,,,
26,27.1,29.4,25.2,1011.7,85,6.35,20.3,9.4,14.4,,,,,
27,28.2,32.9,25.5,1011.8,77,0,20.9,8.5,14.4,,,,,
28,27.2,30.2,25.4,1011.9,84,0,20.9,8.1,14.4,,,,,
29,27.4,29.9,25.3,1011.3,84,0,20.9,6.3,14.4,,,,,
30,27.4,29.7,25.4,1011,83,0,20.9,8.1,14.4,,,,,
31,27.8,31.4,25,1010.2,83,0,20.9,6.3,10.7,,,,,
