Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.5,21.5,1012.8,66,0,20.9,9.8,28.7,,,,,
2,25.4,29.5,22.1,1013.2,73,0,20.9,6.3,14.4,,,,,
3,25.8,30.5,22.4,1011.8,74,0,20.9,11.7,32.4,,,,,
4,26,28.4,24.5,1010.6,79,0,19.8,15.9,28.7,,,,,
5,25.8,28.2,23.9,1010.6,81,0,20.3,6.3,10.7,,,,,
6,26.6,30,23.7,1010.2,75,0,20.9,11.3,25.2,,,,,
7,26.2,29.8,23.3,1011.4,75,0,20.9,13.9,25.2,,,,,
8,26.1,29.1,23,1012.4,70,0,21.1,20.6,39.6,,,,,
9,25.4,31.4,21.1,1012.5,72,0,20.9,17,35.9,,,,,
10,25.8,29.4,22.2,1011.9,73,0,20.9,15.7,32.4,,,,,
11,25.3,28,23.1,1011.7,75,0,20.9,17,32.4,,,,,
12,25.7,28.9,22.1,1011.7,73,0,20.9,14.8,32.4,,,,,
13,25.2,29.7,22.3,1012.8,72,0,20.9,11.3,21.7,,,,,
14,24.6,28.5,18.7,1014,68,0,20.9,13,32.4,,,,,
15,23.7,28.2,20.3,1014.2,70,0,20.9,13.1,21.7,,,,,
16,24.4,28.2,19.7,1013.7,68,0,20.9,10.7,28.7,,,,,
17,25.3,29.2,21.2,1013.4,69,0,20.9,15.7,35.9,,,,,
18,25.3,29.1,22.2,1013.6,68,0,20.9,15.4,28.7,,,,,
19,24.4,28.2,21.8,1014.1,74,0,20.9,13,32.4,,,,,
20,23.6,28.1,20.5,1015.7,74,0,20.9,10.4,25.2,,,,,
21,24.3,29.8,18.6,1016.4,74,0,20.3,9.1,21.7,,,,,
22,23.8,27.7,20.4,1016,74,0,20.9,13.5,28.7,,,,,
23,23,27,19.2,1014,73,0,20.9,14.8,32.4,,,,,
24,22.9,27,18.5,1015,71,0,20.9,12.2,25.2,,,,,
25,22.8,26.4,18,1015.1,80,0,20.9,13,21.7,,,,,
26,23.8,28.5,19.4,1014.1,74,0,20.9,10.4,21.7,,,,,
27,24.2,28.2,19.4,1012.3,74,0,20.9,11.3,28.7,,,,,
28,24.2,27.4,20.4,1012.2,77,0,20.9,13,32.4,,,,,
29,23.8,26.9,20.6,1013.1,77,0,20.9,17.6,35.9,,,,,
30,24.1,27.6,20.2,1014.2,72,0,20.9,16.7,35.9,,,,,
31,24.1,28.5,19.4,1014.4,70,0,20.9,17.6,39.6,,,,,
