Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.7,24.4,1011.6,83,0,19.8,9.1,25.2,,,,,
2,29.2,33.7,24.1,1010.7,73,12.45,19.8,13.5,21.7,,,,,
3,27.1,33,24.9,1011.6,81,8.64,19,9.1,10.7,,,,,
4,27.2,30.9,24.8,1012.4,83,6.86,19.8,7.2,10.7,,,,,
5,28.2,31.2,25.2,1012.3,82,0,20.9,8.5,14.4,,,,,
6,27.6,31.4,24.9,1011.5,82,0,20.9,10.4,18,,,,,
7,28.5,31.4,24.5,1011.5,81,0,20.9,9.8,14.4,,,,,
8,28.5,31.7,25.5,1011.1,80,0,20.9,9.4,21.7,,,,,
9,28.2,31.7,25.2,1010.6,78,0,20.9,8.1,10.7,,,,,
10,29.2,33.7,25.2,1010.7,75,1.02,20.9,11.7,18,,,,,
11,28.1,32.2,25.5,1012,82,23.37,19.8,8.1,18,,,,,
12,27.7,30.9,25.2,1012.5,83,1.78,19.8,7.2,14.4,,,,,
13,28.7,31.9,24.5,1012.2,80,0,20.9,11.7,28.7,,,,,
14,28.3,31.9,25,1011.4,79,0,20.9,9.8,21.7,,,,,
15,26.9,31.4,24.4,1011.1,84,3.81,18.8,7.6,18,,,,,
16,27.4,30.7,24.3,1010.4,79,0,20.9,8.1,14.4,,,,,
17,28.3,30.9,24.7,1010.5,79,0,20.9,9.1,14.4,,,,,
18,27.3,33.2,23.6,1011.3,84,75.18,17.7,9.4,18,,,,,
19,27.1,30.5,23.6,1010.4,87,6.1,20.9,11.3,28.7,,,,,
20,27.4,30,24.9,1009.4,86,1.52,20.9,6.3,10.7,,,,,
21,27.1,30.2,25.2,1010,87,23.11,19.8,6.7,14.4,,,,,
22,28,31.4,24.9,1010.3,82,0.25,20.9,10.4,25.2,,,,,
23,27.3,30.7,25.2,1010.7,80,0.51,20.3,10.7,21.7,,,,,
24,28.1,30.7,24.5,1011.2,75,0,20.9,14.4,28.7,,,,,
25,27.8,30.5,24.2,1011.9,78,0,20.9,14.4,25.2,,,,,
26,28.4,31.2,25.2,1011.9,77,0,20.9,13,32.4,,,,,
27,28.6,31.5,24.5,1011.7,77,0,20.9,15.7,28.7,,,,,
28,28.1,31.2,24.5,1012.4,78,0,20.9,16.7,35.9,,,,,
29,28.7,32.7,24.3,1012.6,74,0,20.9,13.9,28.7,,,,,
30,28.2,31.5,24.7,1011.7,77,0,20.9,17,35.9,,,,,
31,28.6,31.2,24.3,1012.2,74,0,20.9,16.7,32.4,,,,,
