Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,20.2,1014.5,68,0,20.9,20.2,32.4,,,,,
2,25.7,32.2,21,1015.2,68,0,20.9,15.7,28.7,,,,,
3,24.7,28.5,21.9,1015.6,75,0,20.9,13.5,25.2,,,,,
4,24.6,28.7,21.3,1014.7,73,0,20.9,15.4,32.4,,,,,
5,24.5,28.4,19.9,1014.4,65,0,20.9,17.6,35.9,,,,,
6,24.1,29.2,19.5,1014.5,67,0,20.9,13.5,28.7,,,,,
7,23.8,27.8,19.7,1014.5,71,0,20.9,14.4,39.6,,,,,
8,24.1,27.7,19.6,1014.8,68,0,20.9,18.5,39.6,,,,,
9,23.8,26.7,20,1015.6,67,0,20.9,18.5,32.4,,,,,
10,24,28.5,19.6,1013.9,70,0,20.8,14.4,28.7,,,,,
11,23.4,27.7,19.4,1013.5,72,0,20.9,15.9,32.4,,,,,
12,23.3,27.2,18.3,1012.5,74,0,20.9,16.7,35.9,,,,,
13,23.5,28.2,19,1012.7,74,0,20.9,16.7,35.9,,,,,
14,23.6,28.2,19.5,1012.7,78,0,20.9,12.6,21.7,,,,,
15,24.1,28.7,20.2,1013,84,0,20.9,12.6,21.7,,,,,
16,24.5,27.7,21,1012.5,76,0,20.9,16.7,28.7,,,,,
17,25.7,31.9,21.2,1012,73,0,20.9,7.6,14.4,,,,,
18,25.9,28.5,22.4,1012,79,0,20.9,19.3,35.9,,,,,
19,25.5,28.1,23.4,1013,80,0,20.9,18.5,35.9,,,,,
20,25.9,29.2,22.7,1013,78,0,20.9,12.2,25.2,,,,,
21,25.7,29,23,1012.9,81,0,20.9,12.2,25.2,,,,,
22,26.3,30.9,22.5,1013.4,79,0,20.9,9.8,18,,,,,
23,26.4,30.4,23.6,1013,72,0,20.9,10.4,18,,,,,
24,26.4,30.7,23.4,1011.9,79,0,20.9,10.7,18,,,,,
25,26.4,31.6,23.2,1011.5,80,0,20.9,11.3,18,,,,,
26,27,32.6,22.6,1011.5,76,0,20.9,9.4,18,,,,,
27,27,29.8,24.2,1011.4,80,0,20.9,17,21.7,,,,,
28,26.8,29.5,24.4,1011.9,79,0,20.9,17.6,25.2,,,,,
