Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.6,21.8,1011.5,78,0,20,16.1,21.7,,,,,
2,24.8,28.2,21.6,1010.8,77,,15,11.7,18,,,,,
3,25.4,27.7,22.5,1010.7,76,0,20,9.1,10.7,,,,,
4,27.2,31.9,22.7,1010.4,67,0,20,13.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,25.3,29.2,21.9,1009.7,75,0,20,13.5,18,,,,,
7,25.2,28.2,21.2,1010,74,0,20,12.6,18,,,,,
8,25.6,29.8,22.4,1010.1,73,0,20,11.7,21.7,,,,,
9,26.2,30.4,22.4,1009.6,73,0,15.9,10.7,14.4,,,,,
10,26.7,31,22.6,1009.7,70,0,21.2,7.2,14.4,,,,,
11,26.7,30.8,22,1009.3,71,0,20,14.4,21.7,,,,,
12,27.4,33.4,23.2,1008.2,72,,17.5,5.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,27,33.8,22.6,1008.5,73,,17.5,2.8,7.2,,,,,
15,24.9,28.2,22.6,1009,88,,20,6.3,10.7,,,,,
16,25.3,28.6,22,1007.2,83,,15,9.1,18,,,,,
17,27.8,32.8,24.1,1007.5,74,0,20,5.4,14.4,,,,,
18,25.7,30,22.4,1006.8,82,0,15,4.4,10.7,,,,,
19,25.9,29.3,22.6,1007.6,82,0,15,2.8,10.7,,,,,
20,25.7,29.4,22.4,1005.8,82,0,19.8,4.4,18,,,,,
21,24.5,29.3,21.5,1006.6,85,0,20,3.5,7.2,,,,,
22,25.3,30.2,21.3,1007.6,79,0,15,6.3,10.7,,,,,
23,25.8,29,21.8,1007.8,80,0,20,8.1,14.4,,,,,
24,24.7,30,21.8,1007.6,85,0,20,9.8,14.4,,,,,
25,25.1,27.8,22,1009.3,85,0,17.5,7.2,14.4,,,,,
26,25.8,31.4,21.6,1010,79,,13.5,10.7,14.4,,,,,
27,24.4,27.4,22.5,1010.2,87,0,15,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,23.8,27.7,22.2,1010.5,89,,13,8.1,10.7,,,,,
30,24.6,27.8,21.6,1009.5,85,,17.5,6.3,10.7,,,,,
