Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,21.7,1010.7,72,0,20,18.9,28.7,,,,,
2,,,,,,,,,,,,,,
3,25.1,29.2,21.6,1010.4,74,0,20,15.4,21.7,,,,,
4,26.1,30.5,22.3,1009.1,74,,17.5,9.1,18,,,,,
5,25.7,30.3,21.9,1009.5,76,0,20,6.3,14.4,,,,,
6,27.5,31.8,22.6,1008.9,72,0,20,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,30.3,20.1,1011.9,68,0,20,12.6,18,,,,,
10,25.8,32,20,1011.4,67,0,20,14.4,18,,,,,
11,26.2,32.5,20.5,1011,65,0,20,4.4,10.7,,,,,
12,26.3,32.6,20.3,1010.8,69,0,20,6.3,10.7,,,,,
13,26.2,33,21.6,1011.6,64,0,20,9.8,18,,,,,
14,22.7,26.3,17.9,1015.1,71,0,20,12.6,18,,,,,
15,23.3,28.5,19.6,1012.3,69,0,20,21.7,28.7,,,,,
16,24.8,28.9,21.2,1011.9,71,0,20,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,33.2,21,1009.8,68,0,20,9.8,14.4,,,,,
21,26.6,32.4,22.9,1010.1,73,,17.5,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.9,31.5,22.1,1010.3,74,0,20,7.2,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,34.8,21.9,1010.5,60,0,17.5,6.3,10.7,,,,,
27,26.6,33,22,1012,69,0,20,7.2,10.7,,,,,
28,27.8,34.1,22.4,1010.6,64,0,17.5,0,,,,,,
29,27.4,33.8,21.4,1009.8,63,0,20,1.9,7.2,,,,,
30,26.8,31,23,1009.8,75,0,20,10.7,21.7,,,,,
31,24.8,27.6,21.8,1010.5,74,0,20,15.4,21.7,,,,,
