Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,22.8,1007.5,79,0,20,8.1,10.7,,,,,
2,24.8,27.8,22.6,1009.4,88,,17.5,6.3,10.7,,,,,
3,24.3,28.1,22.6,1009.5,88,0,20,9.8,18,,,,,
4,25.3,27.6,22.6,1010.1,87,0,20,5.4,7.2,,,,,
5,25.5,28.8,22.2,1008.7,83,0,17.5,8.1,10.7,,,,,
6,24.9,28.4,21.4,1009.2,83,,13,3.5,7.2,,,,,
7,24.6,28.8,20.6,1008.2,77,,17.5,6.3,7.2,,,,,
8,23.6,25.1,22.3,1008.1,89,,17.5,7.2,14.4,,,,,
9,24.1,28,20.8,1008.6,85,,16.7,3.5,7.2,,,,,
10,25.1,30.5,21.8,1010.1,81,,15,9.1,10.7,,,,,
11,23.9,26.7,20.8,1011.6,87,0,20,7.2,7.2,,,,,
12,24.1,26.7,21,1011.6,84,0,20,1.9,7.2,,,,,
13,25.7,29.6,21.9,1011.4,79,0,20,4.4,7.2,,,,,
14,25.1,27.6,22.2,1011,84,0,20,4.4,10.7,,,,,
15,24.9,28,22,1010.7,83,0,20,4.4,10.7,,,,,
16,23.2,24.6,21.6,1009.7,92,,12.6,3.5,7.2,,,,,
17,21.1,21.8,20,1008.6,96,,10,7.2,7.2,,,,,
18,21.9,23.6,20.4,1009.1,90,,12.6,3.5,7.2,,,,,
19,24,26,21.9,1009.3,86,0,20,6.3,18,,,,,
20,25.7,29.3,23,1009.7,83,0,17.5,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,25.5,28.4,22.5,1010.1,84,,13,9.1,10.7,,,,,
23,22.1,26.2,18.7,1010.6,,,10.9,5.4,7.2,,,,,
24,23.8,25.9,22,1009.6,86,0,20,11.7,18,,,,,
25,23.1,25.3,20.6,1010.9,84,0,20,10.7,14.4,,,,,
26,24.1,27.6,20.6,1011.2,77,0,20,12.6,18,,,,,
27,22.2,26.4,16.7,1011.8,76,0,20,9.1,14.4,,,,,
28,23.4,26.2,20.1,1012.3,77,0,20,16.1,25.2,,,,,
29,,,,,,,,,,,,,,
30,23.2,26.8,17.7,1011.6,74,0,20,8.1,10.7,,,,,
31,22.3,25.3,18.3,1011.5,79,0,20,13.5,21.7,,,,,
