Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.6,21.6,1007.7,85,,15.4,3.5,7.2,,,,,
2,24.6,27,23.2,1006.5,90,,12.6,9.1,14.4,,,,,
3,23.7,24.3,22.9,1005.6,95,,17.5,9.1,10.7,,,,,
4,23.1,25.4,22,1006,93,,12.6,10.7,14.4,,,,,
5,22.8,24.2,22,1005.7,97,,8,9.8,14.4,,,,,
6,22.7,24,21.6,1005.5,96,,9.5,9.1,18,,,,,
7,23.1,24.2,22,1007.2,96,,10,8.1,18,,,,,
8,22.7,24,21.4,1008.2,94,,12.6,9.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,23.4,24.4,22.4,1007.1,95,,10.5,6.3,10.7,,,,,
11,23.4,25.8,21.6,1008.2,94,,17.5,5.4,10.7,,,,,
12,24.4,27.3,21.4,1009.1,90,,17.5,7.2,7.2,,,,,
13,24.7,27.8,21.8,1010.1,89,0,20,1.9,7.2,,,,,
14,25.3,27.8,22.8,1008.9,86,0,15,8.1,14.4,,,,,
15,25.4,27.8,23,1007,85,0,17.5,4.4,10.7,,,,,
16,25.1,28.6,21.1,1010.2,84,0,20,1.9,7.2,,,,,
17,25.1,30.4,20.6,1011.4,79,0,20,7.2,14.4,,,,,
18,25.5,30.8,21.1,1011.2,82,0,20,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,26.5,30.2,23,1010.2,81,0,20,2.8,10.7,,,,,
21,25.3,29.5,20,1009.8,85,,15,7.2,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,27.9,20.9,1006.5,84,0,17.5,9.1,18,,,,,
25,24.8,27.5,22,1006.9,87,0,15,7.2,7.2,,,,,
26,23,25.4,22,1007.6,95,,10.5,8.1,10.7,,,,,
27,23.2,24.4,22.5,1004.9,93,,17.5,10.7,14.4,,,,,
28,22.4,22.8,22,1001.7,96,,8.5,16.1,25.2,,,,,
29,21.6,22,21.2,998.7,97,,6,16.1,21.7,,,,,
30,22.7,23.8,21.6,1004,94,,20,4.4,10.7,,,,,
