Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23.8,20.4,1014.4,81,0,20,14.4,18,,,,,
2,22.3,24.8,19.2,1014.6,77,0,20,12.6,14.4,,,,,
3,20.4,24.6,17.5,1015.1,81,,20,10.7,14.4,,,,,
4,21,24.6,18,1014.3,71,0,20,8.1,10.7,,,,,
5,21.4,24,19.2,1013.6,78,0,20,9.8,14.4,,,,,
6,22.4,26.4,18.8,1012.6,77,0,20,11.7,14.4,,,,,
7,22.8,28.4,18,1013.3,73,0,20,7.2,10.7,,,,,
8,22.5,27.8,18,1013,64,0,20,10.7,14.4,,,,,
9,21.6,26.1,16.9,1013,65,0,20,10.7,14.4,,,,,
10,22.5,27.5,18.2,1012,70,0,20,9.8,14.4,,,,,
11,23.3,27.1,20.2,1012.4,74,0,20,6.3,10.7,,,,,
12,23.2,26.4,20.5,1012.3,76,0,20,13.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,24.3,27.2,21.6,1012.6,72,0,20,10.7,14.4,,,,,
15,24.7,28.3,21.2,1013,76,0,20,10.7,14.4,,,,,
16,23.4,26.4,20.6,1014.3,78,0,20,14.4,21.7,,,,,
17,22.8,25.8,20.2,1015.4,78,0,20,11.7,18,,,,,
18,22.7,25,20.1,1016.3,78,0,20,21.7,28.7,,,,,
19,21.4,23.1,19.6,1018,77,0,20,21.7,28.7,,,,,
20,21.2,23.2,19,1017.8,76,0,20,18.9,39.6,,,,,
21,21,23.3,18.5,1016.4,75,0,20,23.3,32.4,,,,,
22,,,,,,,,,,,,,,
23,22.6,26.6,18.8,1013.7,74,0,20,9.1,10.7,,,,,
24,24.1,28.1,20.7,1012.1,76,0,20,9.8,10.7,,,,,
25,24.1,29.1,19.6,1011.6,74,0,20,11.7,18,,,,,
26,23.6,28.5,19.1,1010.9,74,0,20,11.7,18,,,,,
27,23.6,28.6,19.3,1011.1,69,0,20,12.6,14.4,,,,,
28,22.6,26,19.6,1011.2,68,0,20,14.4,18,,,,,
29,23.1,27.6,18.8,1011.2,74,0,20,9.8,18,,,,,
30,22.8,28.2,18.6,1011.1,77,0,20,11.7,18,,,,,
31,23,27.3,19.5,1011.7,71,0,20,13.5,18,,,,,
