Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,22,1009.8,85,0,15,6.3,10.7,,,,,
2,25.4,29.4,21.9,1008.6,82,0,20,4.4,7.2,,,,,
3,24.7,27.8,22.4,1008.2,88,0,20,5.4,10.7,,,,,
4,25.3,28.8,22,1008.7,81,0,20,9.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.2,28.6,21,1009.8,82,0,20,3.5,7.2,,,,,
8,26,30.6,22.8,1008.7,77,0,20,1.9,7.2,,,,,
9,26.1,30.4,22.5,1007.8,79,0,20,9.1,14.4,,,,,
10,26.4,30.4,23.3,1005.2,80,0,20,8.1,18,,,,,
11,25.9,28.3,23.4,1004,84,0,20,7.2,7.2,,,,,
12,26.1,30.3,23,1004,82,0,15,3.5,7.2,,,,,
13,23.8,26,21.6,1006.9,91,,9,11.7,18,,,,,
14,23.5,27.6,20.8,1007.5,89,,11.4,10.7,14.4,,,,,
15,22.8,25.2,21.6,1006.4,94,,10.9,6.3,10.7,,,,,
16,22.6,24.2,21.8,1005.1,95,,17.5,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,26.3,22.5,1009.2,89,,15.9,2.8,10.7,,,,,
22,24,26.2,21.6,1008.1,85,,15,6.3,10.7,,,,,
23,25.4,29.2,22.4,1007.9,78,0,20,8.1,14.4,,,,,
24,25.9,29,23.2,1008.4,78,0,20,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,27.4,22.8,1008.4,84,0,20,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,24.8,28.6,21.9,1009.5,85,,15,8.1,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
