Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.8,21.8,1007.5,83,,15,3.5,7.2,,,,,
2,24.4,26.4,21.6,1007,88,,12.6,5.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,25.3,28.6,22.8,1007.7,77,0,20,13.5,21.7,,,,,
5,26.3,29.4,22.6,1008.2,79,0,15,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,29.6,23.7,1008.2,78,0,20,6.3,14.4,,,,,
9,27.1,31.3,23.6,1009,77,,17.5,9.1,18,,,,,
10,,,,,,,,,,,,,,
11,24.4,27.1,21.8,1009.2,88,,15,3.5,7.2,,,,,
12,25.9,30.4,21.8,1009.3,81,0,17.5,6.3,18,,,,,
13,26.8,31,23.2,1009.4,79,0,20,9.1,10.7,,,,,
14,26.1,29.9,22.6,1007.2,80,0,17.5,8.1,14.4,,,,,
15,24.2,27.4,21.6,1006.4,89,,15,6.3,10.7,,,,,
16,24.6,26.9,22.3,1007.1,87,0,17.5,6.3,10.7,,,,,
17,25.2,28.8,22,1008.3,83,,12.6,7.2,10.7,,,,,
18,24.4,27.6,21.7,1008.1,83,,17.5,9.1,10.7,,,,,
19,25.2,28.8,22.2,1008.3,83,0,20,9.1,14.4,,,,,
20,25.3,29.6,20.8,1008,83,0,17.5,9.8,10.7,,,,,
21,26.2,30.6,20.8,1007.5,74,0,20,7.2,10.7,,,,,
22,26,29,22.5,1008,81,0,20,9.8,18,,,,,
23,,,,,,,,,,,,,,
24,25.9,30.2,21.7,1007.4,82,0,20,5.4,10.7,,,,,
25,26.6,30.4,23,1006.9,80,0,20,7.2,10.7,,,,,
26,23.3,28.9,21,1008.3,89,,10.5,5.4,7.2,,,,,
27,25.8,29,23.2,1008.3,82,0,20,4.4,10.7,,,,,
28,24.4,28.2,22.1,1009.4,88,0,20,6.3,14.4,,,,,
29,26.2,30.2,22.2,1008.8,78,0,20,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
