Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,27.9,23.1,1007.6,91,,15,1.9,7.2,,,,,
13,25.2,29.2,22.2,1008,87,0,17.5,8.1,10.7,,,,,
14,25.6,30.7,21.2,1010.1,81,0,15,4.4,10.7,,,,,
15,25.2,29,21.4,1010.5,84,,12.6,4.4,10.7,,,,,
16,26.3,30.6,22.6,1009.9,78,0,20,9.8,10.7,,,,,
17,25.7,30,22.6,1010.2,82,,17.5,2.8,10.7,,,,,
18,23.9,27.6,21,1011.5,85,0,20,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.6,31,20.8,1008.8,80,0,20,4.4,10.7,,,,,
24,26.2,29.8,23,1008.9,83,0,20,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.2,27.4,21.6,1008.5,87,0,17.5,5.4,10.7,,,,,
28,24.2,28,21.8,1009,86,,10.5,7.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.4,22.6,1009.6,88,0,20,6.3,10.7,,,,,
31,,,,,,,,,,,,,,
