Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,22.1,1010.1,88,,17.5,9.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,23.5,27.6,18.8,1010.2,77,0,20,11.7,14.4,,,,,
4,23.1,26.3,19.8,1009.3,83,0,20,5.4,7.2,,,,,
5,22.4,25.2,20,1009.5,85,0,20,6.3,10.7,,,,,
6,25.8,29.9,21.5,1007.8,73,0,20,9.8,10.7,,,,,
7,26.5,31.4,22.4,1007,77,0,20,6.3,10.7,,,,,
8,25.3,28.8,21.6,1007.1,82,,15,1.9,7.2,,,,,
9,25.6,28.4,22.2,1006.9,76,0,20,8.1,10.7,,,,,
10,24.7,28.2,22.2,1007.2,84,,12.6,4.4,18,,,,,
11,24.5,27,22.6,1008.4,88,0,20,3.5,7.2,,,,,
12,25.8,29.7,23.1,1008,83,0,20,6.3,10.7,,,,,
13,24.8,28.6,22.2,1006.9,82,0,20,6.3,18,,,,,
14,24.8,28.7,21.2,1007.7,,,17.5,9.8,18,,,,,
15,25.5,28.8,21.5,1008.7,80,0,20,9.1,14.4,,,,,
16,27,30.8,23.4,1009.5,76,0,20,9.8,10.7,,,,,
17,26.8,31.1,22.6,1009.8,79,0,20,5.4,7.2,,,,,
18,26.4,31.6,22.4,1009.1,79,0,20,8.1,10.7,,,,,
19,26.2,30.2,22.6,1008.4,77,0,20,6.3,10.7,,,,,
20,24.8,27.8,22,1008.6,87,0,15,1.9,7.2,,,,,
21,26.3,31,22.6,1008.2,80,,13.5,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,24.7,26.8,22.5,1006.9,88,0,20,6.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,23.4,26.2,22,1007.3,95,,17.5,2.8,10.7,,,,,
26,24.8,27.8,23,1006.9,86,0,20,6.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,25.3,28.2,22.5,1008.4,82,0,20,5.4,10.7,,,,,
29,25.3,28.3,23.2,1009.2,86,,13,11.7,25.2,,,,,
30,24.6,27.8,22.1,1010.1,85,0,20,5.4,7.2,,,,,
31,24.6,26.4,22.3,1009.5,89,0,20,3.5,7.2,,,,,
