Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,20.2,1012.6,87,,17.5,11.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.9,24.7,19.4,1012.4,81,,17.5,17,25.2,,,,,
6,21.7,23.7,19.8,1013.4,82,,20,20.7,28.7,,,,,
7,21.2,24.8,18.4,1015.1,75,0,20,23.3,32.4,,,,,
8,20.2,24.1,17.4,1016.9,73,0,20,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,17.3,20.8,13,1017.2,71,0,20,13.5,18,,,,,
11,18.2,20.4,15.8,1016.9,74,0,20,19.8,25.2,,,,,
12,19.2,23.6,16.1,1019,72,0,20,11.7,14.4,,,,,
13,18.1,22.6,15,1021,72,0,20,16.1,21.7,,,,,
14,18.3,21.6,15,1019.8,75,0,20,16.1,21.7,,,,,
15,19.3,22.6,16.6,1018.9,75,0,20,18.9,25.2,,,,,
16,19.8,23.8,16.1,1017.4,74,0,20,22.4,28.7,,,,,
17,20.5,25.4,16.5,1015.5,74,0,20,15.4,21.7,,,,,
18,20.5,25.3,15.8,1014.9,68,0,20,10.7,14.4,,,,,
19,20.6,26.6,15,1013,66,0,20,12.6,25.2,,,,,
20,22,28.7,16.5,1012.5,64,0,20,12.6,14.4,,,,,
21,21.9,26.5,17.5,1013.2,73,0,20,15.4,18,,,,,
22,,,,,,,,,,,,,,
23,23.1,26.6,19.8,1012.4,74,0,20,16.1,21.7,,,,,
24,,,,,,,,,,,,,,
25,20.2,23,17.1,1014.3,78,0,20,22.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
