Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.7,6,1014.8,73,4.06,23.2,14.1,27.8,46.5,,,,
2,16.1,19.5,13.5,1013.5,60,0.25,31.1,23.2,37,63,,,,
3,11.8,13.9,10.2,1015.5,89,12.95,17.2,8,18.3,,,,,
4,13.3,19.1,10.3,1014.2,76,0.51,18.2,7.4,16.5,,,,,
5,14,19.9,8.1,1021.7,66,0.51,34.9,12.6,18.3,,,,,
6,15.3,19.8,11,1015,68,0.25,32.3,21.3,31.3,55.4,,,,
7,15.3,19.6,12.7,1010.6,70,0.51,27.5,20.7,27.8,44.6,,,,
8,14.9,19.8,9.9,1016,68,0,24.3,9.3,14.8,,,,,
9,15.4,21.7,9.6,1017.9,64,0,18.5,4.3,13,,,,,
10,15.3,20.8,12.2,1019,85,6.1,7.6,14.1,22.2,,,,,
11,15.8,19,14.4,1017.3,90,8.89,3.9,15.4,20.6,,,,,
12,15.3,17.7,13,1019.1,80,0,9.7,8.7,14.8,,,,,
13,16.2,20.1,13.6,1014.5,80,0,9,9.8,18.3,,,,,
14,15.8,18.2,11.3,1011.7,78,4.06,18.2,12,16.5,,,,,
15,14.1,19,11,1011.7,68,0,25.3,18.9,27.8,,,,,
16,13.9,18.8,8.6,1014.7,68,0,27.5,13.7,22.2,40.7,,,,
17,15.2,19.3,11.4,1014.5,72,0,24.3,6.1,13,,,,,
18,13.1,16.7,11.3,1012.6,83,5.08,9.2,11.3,20.6,,,,,
19,12.9,18,10,1016.7,70,3.05,21.2,12,20.6,,,,,
20,12.1,18.6,5.7,1021.7,63,0,23.5,4.4,11.1,,,,,
21,12.1,16.7,7.3,1015.7,81,0.51,13,6.3,13,,,,,
22,14,17.9,12,1005.5,90,5.08,12.2,6.5,20.6,,,,,
23,12.7,16,8.5,1010.2,70,0,23.3,12.4,24.1,,,,,
24,12.8,17.1,9.2,1016.1,66,0.51,23.7,11.1,18.3,,,,,
25,12,14.8,9.6,1009.4,90,14.99,10.5,16.7,35.2,51.9,,,,
26,13.1,16.5,11.3,988.7,86,22.1,14.2,25.6,35.2,55.4,,,,
27,11.9,16.6,8,1005.9,68,0,33.3,18.1,25.9,42.4,,,,
28,11.2,16.4,8.9,1011,77,2.54,27,10.6,18.3,,,,,
29,10.8,16,5.6,1016.9,73,0,27.4,12.4,22.2,,,,,
30,11.6,15.1,9.1,1023.6,77,0.25,21.9,11.1,24.1,,,,,
31,12.9,17.6,9.2,1026.8,66,0.51,18,6.5,13,,,,,
