Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.8,6,1022.6,90,0,9.5,13.7,20.6,,,,,
2,9.5,12.5,5.2,1025.2,89,0.51,13.5,13.7,24.1,,,,,
3,11.5,13,9.2,1019.5,81,0,12.7,27.8,33.5,59.4,,,,
4,13,14.1,12.4,1018.9,83,0,15,29.3,37,57.6,,,,
5,10.1,13.2,6.1,1014.3,85,6.1,16.1,23.5,38.9,68.3,,,,
6,3.3,7.9,0.1,1019.5,89,0,12.6,5.6,9.4,,,,,
7,6.9,11.3,0,1008.9,91,0.51,18.7,17.4,24.1,,,,,
8,10.6,11.7,9.2,999.8,85,4.06,15.6,24.1,33.5,53.5,,,,
9,6.4,9.6,3.2,1013.5,80,1.02,30.9,18,37,57.6,,,,
10,2,7,-2.2,1028.4,88,0,18,7.6,20.6,,,,,
11,6,9.2,0.6,1022.8,89,6.1,15.4,16.3,44.3,48.2,,,,
12,3.2,7.8,-2.1,1020.5,90,0,10.1,10.9,27.8,,,,,
13,5.6,8.8,0.8,1002.9,88,7.37,18.8,16.1,29.4,48.2,,,,
14,1.2,6.4,-2.1,1014.6,90,0,12.7,3.7,11.1,,,,,
15,5.5,10.7,-2.2,1001.8,88,8.89,15.1,22.8,40.7,66.5,,,,
16,3.8,7.1,1.5,1008.6,75,3.05,30.6,17.4,25.9,,,,,
17,5.8,10.5,2.2,1012.9,87,1.02,18,16.9,31.3,48.2,,,,
18,7.1,10.2,3.7,1001,72,0.76,28.3,23.9,46.5,96.5,,,,
19,3.4,6.6,2,1006.2,69,0.51,36,21.1,37,61.1,,,,
20,3.6,6.7,1.6,1013.9,76,0,30.4,17.6,27.8,46.5,,,,
21,1.8,4.1,-0.9,1015.2,83,3.05,23.7,17.4,44.3,66.5,,,,
22,0.9,2.9,-0.3,1027.1,79,0,19,19.6,25.9,,,,,
23,2.2,4.7,-0.3,1031,80,0,14.2,15.4,22.2,,,,,
24,2.4,5.3,-0.2,1032.9,89,0,11.1,7.2,18.3,,,,,
25,6.4,9.4,3.3,1018.2,90,6.1,10.3,16.7,25.9,,,,,
26,3.3,7,1.3,1015.5,82,0.51,20.6,13,22.2,,,,,
27,3.9,6.8,1.4,1021.3,79,0,29.9,17.2,27.8,,,,,
28,7.8,10.4,4.7,1018.5,84,0.25,17.1,19.1,31.3,46.5,,,,
29,9.2,10.3,7.7,1014.5,87,0.25,14.3,23.9,33.5,53.5,,,,
30,9.9,11.7,7.6,1003.2,84,8.89,17.1,28.7,37,64.8,,,,
31,8.3,10,7.1,1006.2,79,0,18.5,20.7,40.7,63,,,,
