Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,2.8,1022,55,0,15,8.5,18.3,,,,,
2,13.6,22.5,6.4,1007.3,65,0,4.7,12.4,27.8,,,,,
3,9.3,11.8,7.2,1006.5,73,0,23.3,12.6,22.2,,,,,
4,9.3,12.7,6,1004,73,0.25,28.5,25.2,35.2,53.5,,,,
5,9.4,13.2,6.3,1004.4,76,3.56,26.2,13.5,31.3,,,,,
6,9.6,13.7,5.1,1006.7,74,0,26.1,13.1,27.8,,,,,
7,9.7,12.2,7,1004.8,75,1.27,24.5,18,29.4,44.6,,,,
8,10.6,15.2,6.7,1012.5,71,0,27.7,17.4,29.4,,,,,
9,11.3,15.1,6.7,1016.5,87,1.02,13.8,16.5,27.8,,,,,
10,13.1,16.4,10.9,1011.8,78,0.25,19.8,25.6,33.5,53.5,,,,
11,11.7,15.4,9.5,1013.7,73,1.02,21.4,23.5,33.5,55.4,,,,
12,11.3,16,8.9,1008.7,79,1.02,19.3,24.4,31.3,55.4,,,,
13,10.6,14.6,8,1009.4,70,0.76,23.2,19.3,29.4,48.2,,,,
14,8.7,13.5,6,1008.2,79,6.35,22.7,15.9,35.2,57.6,,,,
15,8.7,14.5,4.1,1008.4,69,18.29,25.3,16.7,29.4,42.4,,,,
16,9.7,16,1.3,1016.8,65,0,17.5,5.7,13,,,,,
17,11.1,15.3,5.9,1014.2,85,7.87,13,18.3,31.3,50,,,,
18,12.8,17.6,9.6,1018.1,69,3.05,26.7,20.4,27.8,44.6,,,,
19,12.9,19.6,3.5,1022.2,69,0,26.4,5.4,13,,,,,
20,14.2,18.4,9.7,1010.7,85,12.95,11.7,13.3,20.6,,,,,
21,10.5,13.5,7.8,1006.5,74,3.05,25.1,28.2,38.9,64.8,,,,
22,10.7,14.8,5.7,1017.1,69,0,27.5,17.8,25.9,42.4,,,,
23,12.2,17.1,8.8,1018.4,66,0,26.9,13.7,18.3,,,,,
24,11.9,16.2,7.2,1022.5,65,0.25,26.9,18.3,31.3,51.9,,,,
25,13.1,17.5,9.7,1021.6,77,0,24.1,20,25.9,,,,,
26,13,18.1,9.2,1018.4,66,0,29.3,18.3,27.8,,,,,
27,11.2,14.8,6.4,1014.8,67,0,25.1,25,37,64.8,,,,
28,9.5,14.8,6.5,1019.3,71,5.08,21.1,12.6,25.9,,,,,
29,9.7,15.2,3.4,1025.4,66,1.02,34.6,14.8,25.9,,,,,
30,10.2,14.2,5.3,1027.8,67,0,30.3,13.3,18.3,,,,,
31,10.9,13.6,7.9,1019.1,90,3.3,9.5,10.9,18.3,,,,,
