Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,10.3,2.7,1011.5,66,0,30.7,20.7,29.4,55.4,,,,
2,3.5,9.2,-2.4,1012.1,80,0,19.5,7.2,22.2,38.9,,,,
3,3.8,8.8,0.6,1014,78,0.51,10.9,15.2,31.3,,,,,
4,4.2,8,0.2,1024.1,70,0,16.6,16.7,24.1,,,,,
5,2.6,7.3,-0.9,1025.7,79,1.02,13.8,18.7,42.4,,,,,
6,2.3,6,-0.6,1022.7,81,3.05,13,20.6,31.3,,,,,
7,2.1,4.5,-0.1,1016.9,85,2.03,11.6,34.4,44.3,57.6,,,,
8,3.7,4.5,2.5,1020.3,92,5.33,5,30.6,38.9,,,,,
9,5.6,9.2,2.9,1019.5,66,0,18.7,42.2,53.5,68.3,,,,
10,3.3,5.7,0.9,1025.4,60,0.25,20.3,41.7,51.9,75.9,,,,
11,2.4,6.1,-2.4,1028.5,63,0,28.8,20.9,37,,,,,
12,5,8.3,2.5,1015.2,77,3.05,14.3,15,24.1,,,,,
13,4.3,7.2,1.1,1007.7,88,2.54,6.8,9.1,22.2,,,,,
14,6.5,10.9,3.4,993.2,80,4.06,16.7,13.5,27.8,,,,,
15,6.7,11,4.7,987.5,77,8.89,28.2,18.5,25.9,,,,,
16,6,8.8,3.2,992.6,80,7.11,17.9,10,18.3,,,,,
17,5.5,9.2,3.5,999.9,84,1.02,7.6,11.5,20.6,,,,,
18,5.8,8.6,3.8,1006.1,73,5.08,13,15.7,24.1,,,,,
19,6.2,10.7,2.9,1009.2,75,2.29,17.9,11.5,24.1,,,,,
20,8.9,12.5,5.2,1001.2,73,11.94,22.4,23.5,37,55.4,,,,
21,5.2,9.2,2.1,991.7,83,4.06,22.4,15.6,24.1,42.4,,,,
22,6.9,11,3.2,994.3,76,1.02,27.4,23,33.5,51.9,,,,
23,7.2,9.2,5,1001.8,87,0.51,16.4,10.7,18.3,,,,,
24,8.4,12.7,5.9,1008.5,78,0.76,23.2,9.6,24.1,,,,,
25,7.3,14.3,0.8,1015.8,79,0.25,12.7,3.7,20.6,,,,,
26,9.6,15.6,1.3,1011.6,64,0,10.8,4.8,13,,,,,
27,9.9,14.1,6.4,1008.7,65,0,13.5,7.8,16.5,,,,,
28,8.4,12.8,3.6,1013,77,0,19,15.7,25.9,,,,,
29,7.9,13.8,0.9,1020.9,64,0.25,23.7,13,24.1,,,,,
30,9.7,15.8,3,1027.3,64,0,22.5,12.4,24.1,,,,,
