Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.4,5,1009.3,88,11.94,14.3,22.2,33.5,,,,,
2,4.4,9.3,1.5,1029.8,77,0,20.3,10.6,24.1,,,,,
3,5.7,9.5,2.3,1029.3,87,1.02,16.1,7.4,16.5,,,,,
4,5.8,11.9,0.8,1033.1,85,0,13.2,6.7,11.1,,,,,
5,9.3,11.4,6.7,1024.9,87,0,15,17.6,27.8,48.2,,,,
6,6.5,11.3,2,1031.7,74,0.25,23.5,5.9,14.8,,,,,
7,10.9,14,2.2,1019.6,88,0.25,19.2,17.8,25.9,,,,,
8,7.9,11.7,5,1013.7,73,4.06,31.5,19.4,29.4,51.9,,,,
9,8.8,11.9,4.8,1011.4,76,2.03,24,25.4,40.7,61.1,,,,
10,12.1,14.1,9.4,1006.4,81,6.1,18.3,22,37,61.1,,,,
11,10.5,13.2,4.2,1010.1,83,6.1,25.9,18.7,35.2,61.1,,,,
12,6.2,12,0,1018.6,86,0,16.9,10.2,22.2,,,,,
13,11.1,12.7,8,1003.3,88,8.13,14,18.5,25.9,,,,,
14,9.6,12.6,6.8,999.4,87,7.62,20.3,18.3,35.2,53.5,,,,
15,8.1,11.9,6.5,1012,87,4.06,22.4,10.6,14.8,,,,,
16,9.2,11.1,3.9,1014.2,87,1.02,21.2,18.7,31.3,50,,,,
17,5.2,8.9,0.4,1016.7,85,1.02,18,11.5,24.1,42.4,,,,
18,8.8,11.8,3.9,1010.7,83,3.56,24.3,23.7,44.3,75.9,,,,
19,9.9,12.6,6.6,1006.8,86,5.59,13.2,15.7,40.7,68.3,,,,
20,5.6,9.6,2.8,1014,79,0,25.4,12.6,37,61.1,,,,
21,5.3,6.9,3.2,1004.3,81,12.95,18.8,15.2,33.5,,,,,
22,6.3,10,2.2,993.3,83,7.11,19.2,22.2,31.3,51.9,,,,
23,5.7,9.1,2.2,995.9,76,6.1,24.5,21.3,31.3,57.6,,,,
24,10.6,12.8,5.2,1006.5,89,0.25,17.7,24.6,35.2,61.1,,,,
25,12.1,13.2,10.1,1010,86,0.25,19,28,33.5,53.5,,,,
26,6.9,10,4.6,1017.5,81,8.13,31.2,17.4,31.3,50,,,,
27,6.7,11.8,2.5,1034.4,88,0,17.9,8.9,18.3,,,,,
28,3.9,10,0,1034.9,94,0,6.4,5.7,20.6,,,,,
29,3,3.9,-0.1,1031.8,99,0,0.8,3.3,9.4,,,,,
30,5.3,7.6,2,1028.2,89,0,4.3,7.6,18.3,,,,,
