Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.8,-1,-10,,72,,10.8,3,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.8,-3,-6,,83,3.05,12.4,4.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.8,1,-12,,78,0,10.5,6.5,10.7,,,,,
26,-2.5,0,-4,,76,5.08,10.5,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,-1,0,-3,,61,0,17.5,18,25.2,,,,,
29,,,,,,,,,,,,,,
30,0.3,3,-3,,70,0,14.8,25.2,43.2,,,,,
31,2.5,6,-1,,71,0,17.5,,,,,,,
