Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.3,20,5,,55,0,20,6.7,18,,,,,
4,,,,,,,,,,,,,,
5,11.6,18,8,,69,0,18,17,28.7,,,,,
6,11.5,19,6,,50,0,20,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.3,23,4,,56,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.2,19,1,,51,0,20,0,,,,,,
19,10.4,17,3,,42,0,18,5,14.4,,,,,
20,,,,,,,,,,,,,,
21,8,17,0,,61,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.2,18,4,,63,0,20,8,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,23,14,,25,0,17.1,,,,,,,
