Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.8,25,11,,68,0,18.3,6.7,14.4,,,,,
5,18.8,27,9,,54,0,20,7.2,7.2,,,,,
6,20.2,26,14,,65,0,12.6,11.7,25.2,,,,,
7,,,,,,,,,,,,,,
8,23.2,30,14,,46,0,20,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.5,16,8,,77,0,20,10.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16,23,10,,69,0,20,1.9,7.2,,,,,
16,19,23,15,,62,0,20,11.7,18,,,,,
17,16.4,24,11,,61,0,18,6.5,14.4,,,,,
18,17.5,23,13,,63,0,17.5,,,,,,,
19,16.8,25,12,,67,0,17.1,9.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,13,15,11,,89,0,15,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.5,20,11,,71,0,15.4,,,,,,,
25,15.7,24,7,,61,0,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.6,23,3,,62,0,20,3,7.2,,,,,
31,15.5,26,6,,47,0,20,4.8,21.7,,,,,
