Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9,,83,,15.9,,,,,,,
2,,,,,,,,,,,,,,
3,10,19,4,,76,0,17.5,6.3,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.4,17,11,,71,0,18,6.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14,16,12,,66,0,18,10.7,14.4,,,,,
17,12.5,20,8,,75,0,17.5,3.5,14.4,,,,,
18,,,,,,,,,,,,,,
19,15.8,25,8,,65,0,15.9,5.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,12.5,20,8,,77,0,20,7.2,28.7,,,,,
22,16.5,23,8,,58,0,20,5.4,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20,28,12,,65,0,31.2,9.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,16.2,24,9,,72,0,18.3,5.4,14.4,,,,,
31,,,,,,,,,,,,,,
