Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,4,,78,7.87,15.9,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.7,15,5,,62,0,18.3,18,35.9,,,,,
9,,,,,,,,,,,,,,
10,14,21,5,,58,0,20,8,18,,,,,
11,12,20,8,,67,0.51,20,15.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.2,14,6,,,0,12.6,9.1,18,,,,,
18,,,,,,,,,,,,,,
19,14,20,12,,75,0,20,15.4,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.8,15,6,,67,0,20,12.6,21.7,,,,,
23,13,19,5,,57,0,20,10,18,,,,,
24,12,19,5,,56,0,18.3,4.3,14.4,,,,,
25,18.5,25,12,,45,0,,1.9,7.2,,,,,
26,20.5,30,11,,49,0,18.3,13.1,25.2,,,,,
27,15.2,19,12,,63,0,18,20.2,28.7,,,,,
28,11,18,8,,84,,14.3,6.5,18,,,,,
29,9.7,11,9,,79,0,17.5,,,,,,,
30,,,,,,,,,,,,,,
