Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3,9,1,,,,17.5,,,,,,,
5,,,,,,,,,,,,,,
6,5.7,9,2,,35,0,20,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,-0.5,1,-2,,83,0,12.6,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.4,11,-3,,54,0,20,8,18,,,,,
13,6.6,15,-3,,50,0,20,8.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.2,6,-1,,79,0,10.5,19.8,21.7,,,,,
19,1,15,-2,,60,0.25,15,,,,,,,
20,4,7,-4,,45,0,20,29.6,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.5,8,4,,65,2.03,13.5,9.1,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.3,11,-4,,43,0,20,10.7,28.7,,,,,
