Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,23,1011.4,76,8.89,12.4,8.3,16.5,,,,,
2,27.4,33,24,1011.9,73,0,12.2,9.8,22.2,,,,,
3,27.2,32.6,23.8,1012.3,75,0.51,12.7,10.9,25.9,,,,,
4,26.2,32.3,23.7,1011.8,79,0.51,12.7,9.1,22.2,,,,,
5,26.8,32.3,23.9,1012.4,75,2.03,12.7,10.4,18.3,,,,,
6,27.6,32.3,23,1012.8,70,0,12.6,9.6,37,,,,,
7,26.8,32.3,23,1013.1,74,17.02,11.4,13,18.3,,,,,
8,27,32.3,23.6,1012.8,75,0,12.6,10.7,27.8,44.3,,,,
9,27.3,32.4,23.9,1012.5,73,2.03,12.6,13,27.8,,,,,
10,27.6,33,24,1012.2,71,0,12.6,10.9,20.6,,,,,
11,28.3,33.3,24,1012.1,69,0,12.2,6.7,11.1,,,,,
12,28.1,33.3,24.5,1012.5,71,0,12.6,8.7,18.3,,,,,
13,27.3,33,24,1013,76,,12.4,9.1,18.3,,,,,
14,27.6,33,24,1014,75,2.03,12.4,9.6,14.8,,,,,
15,27.3,33,24,1013.1,76,7.87,12.2,9.3,33.5,,,,,
16,27.3,33,23.8,1012.4,76,7.11,11.7,9.6,24.1,,,,,
17,26.9,33.1,23.8,1013.2,76,0.51,11.7,7.8,25.9,,,,,
18,26.9,32.6,24,1013.7,74,7.11,12.6,9.4,22.2,,,,,
19,27.1,32,24,1012.8,76,1.02,12.4,13,22.2,,,,,
20,27.6,32,24.6,1012.6,75,0,12.4,10.6,20.6,,,,,
21,27,32.2,22.8,,70,0.76,11.9,9.6,14.8,,,,,
22,26.8,32.5,24,1011.4,77,0,11.9,10.7,22.2,,,,,
23,26.5,32.5,24,1012.4,79,7.87,11.7,8,18.3,,,,,
24,26.2,31.7,24,1012.3,77,6.1,12.2,10.9,20.6,,,,,
25,27.7,32.3,24,,69,4.06,12.1,10.2,18.3,,,,,
26,28.1,33,23.9,1013.3,70,0,12.2,10.7,18.3,,,,,
27,27.8,32.8,24,1013.4,74,0,12.2,10.7,18.3,,,,,
28,27.8,32.4,24,1012.9,74,0,12.2,12.4,20.6,,,,,
29,28.2,32,24.5,1011.9,74,0,12.4,10.4,22.2,,,,,
30,28.2,33.7,24.6,1012.8,73,0,12.6,8.7,22.2,,,,,
31,28.6,34,24,1012.8,66,0,12.6,13.7,22.2,,,,,
