Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,1012.4,73,11.94,12.2,10.2,24.1,,,,,
2,27.5,32.7,23.8,1012,73,0,12.2,15,29.4,,,,,
3,27.6,32,24,1011.9,73,1.02,12.4,12.6,50,,,,,
4,27.4,31.3,24,1011,76,0,12.2,8.7,18.3,,,,,
5,26.7,31,24,1011.2,77,0.51,10.3,10.9,27.8,,,,,
6,27,33,23,1011.8,75,19.05,11.6,8.9,20.6,,,,,
7,26.9,32.5,24,,78,0,11.6,9.6,18.3,,,,,
8,27.2,31.5,23,,75,10.92,11.7,10.4,20.6,,,,,
9,27.8,32,23.8,,73,0,11.4,9.4,18.3,,,,,
10,26.4,31.8,24,,76,,11.6,13.3,33.5,55.4,,,,
11,23.6,29.9,23,,81,5.08,12.7,11.9,22.2,,,,,
12,28.8,31,26.2,,57,2.03,13,17,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,32,28,,67,0,12.6,15.4,22.2,,,,,
21,27.4,32,23,1009.8,69,0,12.2,13.3,20.6,,,,,
22,27.2,31.6,23,1009.3,68,0,12.2,14.1,29.4,,,,,
23,27.6,31.4,23.7,1010.2,68,0,12.2,11.9,27.8,,,,,
24,27.6,32,24,1010.2,69,0,12.2,11.5,22.2,,,,,
25,27.8,32.3,23.6,1009.8,69,0,12.4,10.4,20.6,,,,,
26,28.4,32,24.9,,71,0,12.2,12,74.1,,,,,
27,28.3,32,24,,69,0,12.1,14.4,84.8,,,,,
28,29,34,25.5,1009.1,69,0,12.4,13.3,22.2,,,,,
29,28.3,33,25,,72,0,11.7,10.6,20.6,,,,,
30,28.1,33,24.9,1007.5,73,0.76,12.1,10.9,22.2,,,,,
31,27.9,33.1,24.8,1008,71,3.05,12.7,10.9,20.6,,,,,
