Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.7,23.7,1012.3,84,9.91,11.9,6.7,13,,,,,
2,26.6,30,24,1012.2,81,7.87,11.7,7.2,14.8,,,,,
3,26.7,32,23,1013.2,77,20.07,11.9,8.3,18.3,,,,,
4,26.8,31.5,23.8,1012.7,79,0,12.7,8.5,13,,,,,
5,26.7,31,24,1012,81,2.03,11.4,8.7,18.3,,,,,
6,26.4,31.1,24.5,1012.5,83,3.05,12.4,6.9,14.8,,,,,
7,25.7,31,23.6,1011.7,82,0,10.6,7.2,27.8,,,,,
8,25.9,31.2,24,,83,16,11.7,4.1,14.8,,,,,
9,27.5,32.2,24.8,1012,74,0,12.7,6.5,16.5,,,,,
10,26.6,32,23.6,,78,5.08,11.4,9.6,25.9,,,,,
11,26.4,31.8,24.9,1013.6,81,3.05,11.3,8,18.3,,,,,
12,26.2,30.8,23.8,,81,2.03,12.1,7.6,22.2,,,,,
13,27.2,33,23,1013.2,75,3.05,12.2,5.7,14.8,,,,,
14,26.9,32.4,24.7,1012.2,80,0,12.1,7.4,13,,,,,
15,25.6,30,23.7,1012,84,13.97,11.9,6.9,14.8,,,,,
16,26.5,31.3,23,1013,79,11.94,12.4,5.7,22.2,,,,,
17,27.2,32,24,1013.3,77,0,12.7,6.9,14.8,,,,,
18,27.2,31.6,23.9,1012.2,76,0,12.7,8.3,13,,,,,
19,26.7,32,23.5,1012.2,77,4.06,12.1,10.6,18.3,,,,,
20,27.7,33,23.9,1011.1,72,0,12.4,11.7,22.2,,,,,
21,28,32.8,24.5,1011,74,0.51,11.9,9.1,16.5,,,,,
22,27.3,32,24.7,1010.4,77,0,12.7,10,27.8,,,,,
23,26.2,32,23,1011.3,80,2.03,11.1,11.5,31.3,,,,,
24,26.4,32,23,1012.7,78,7.87,12.1,7,18.3,,,,,
25,26.7,31.5,24,1013.4,76,0,12.4,10.2,18.3,,,,,
26,27,32,23.8,1014.2,73,1.02,12.6,7.8,20.6,,,,,
27,26.3,32.2,24,,79,0,12.4,8.5,14.8,,,,,
28,27.1,32.7,24,,75,0,11.9,10.4,16.5,,,,,
29,26.7,33,24,1012.1,76,2.03,12.6,9.1,29.4,,,,,
30,26.2,32.8,23,1012,79,0,12.2,7.8,44.3,,,,,
