Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23.6,1012.4,73,0,12.4,12.8,22.2,,,,,
2,27.7,32.6,24,1013.1,75,2.03,12.4,11.9,18.3,,,,,
3,27.9,32,24.5,1013.1,74,0,12.1,11.1,22.2,,,,,
4,27.5,33,23,1012.7,74,5.08,11.9,12,18.3,,,,,
5,27.4,32.7,23,,73,0,11.6,13.7,24.1,,,,,
6,25.4,32.4,23,,81,,11.6,7.2,24.1,,,,,
7,31.1,33,28,,56,0,12.2,16.7,24.1,,,,,
8,27.8,32,24,1011.3,69,0,12.1,13.1,20.6,,,,,
9,26.6,32.4,22.7,1011.3,73,,11.9,15.6,24.1,,,,,
10,27.9,33.5,23.8,1011.7,73,2.03,11.7,11.1,18.3,,,,,
11,28.2,33.5,24.5,1013.1,72,0,12.2,12.2,22.2,,,,,
12,27.8,32.8,24,1012.2,74,,12.6,12.4,27.8,,,,,
13,27.1,32.2,24.5,1012.1,77,2.03,12.6,11.5,27.8,,,,,
14,27.2,31,24,1013,76,0,12.2,11.7,25.9,,,,,
15,26.5,31,24,1012.7,78,,11.9,11.9,29.4,,,,,
16,26.8,33,24,1012,77,7.87,12.1,9.8,33.5,,,,,
17,26.7,32.6,23,1011.5,78,5.08,11.6,10.7,22.2,,,,,
18,27.1,31.1,23.7,1011.1,76,0,12.4,8.1,16.5,,,,,
19,27.3,32,24,1012.1,76,,12.2,8.1,18.3,,,,,
20,27.9,33,24,1011.9,70,0.51,12.2,12.2,20.6,,,,,
21,28.2,33,24,1011.3,63,0,12.2,16.1,29.4,,,,,
22,27.4,33.1,23.8,1010.6,72,,12.1,11.1,20.6,,,,,
23,27.6,32,23.8,1010.2,74,2.03,12.2,12,20.6,,,,,
24,27.3,32.4,24,1010.8,75,0,11.6,11.1,33.5,,,,,
25,27.3,32,23.7,1010.7,76,4.06,12.1,11.9,27.8,,,,,
26,27.6,33,23.8,1010.8,71,0,11.9,12.4,29.4,,,,,
27,27.4,33,23,,72,7.11,11.9,10.9,27.8,,,,,
28,27.8,33.3,23.8,1012.3,71,0,12.2,15.4,25.9,,,,,
29,27.7,33,23,1012.2,74,1.02,11.6,12.6,27.8,,,,,
30,26.9,32.9,22.8,,77,9.91,11.6,7.8,35.2,66.5,,,,
