Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.1,23.5,1008.4,71,0,12.2,10.7,24.1,,,,,
2,27.5,33,24,1009.4,74,,11.9,10.6,20.6,,,,,
3,27.8,32,24.9,1009.3,77,9.91,11.6,9.3,22.2,,,,,
4,27.9,32,25,1010,74,0,12.1,13.3,18.3,,,,,
5,26.6,31.8,24,,76,2.03,12.4,8.9,24.1,,,,,
6,28.1,34,24,,71,0,11.7,13.9,27.8,,,,,
7,28.3,34.2,24.6,1009,72,0.25,11.9,12.8,24.1,,,,,
8,28.2,33,24.9,1009,73,0,12.4,12.8,24.1,,,,,
9,28.6,33.1,25,1009.2,70,0,12.2,12.4,22.2,,,,,
10,28.1,33.1,24,1009.3,72,0,12.2,13.1,25.9,,,,,
11,28.4,34,24.8,1008.8,71,0,12.4,10.6,24.1,,,,,
12,28.4,33.9,24.6,1007.2,72,0,12.4,10.6,29.4,,,,,
13,27.8,32.3,25,1007.4,76,1.02,11.3,13.1,27.8,,,,,
14,27.8,33,24,,73,22.1,12.1,13.5,27.8,,,,,
15,27.6,32.5,24,,71,0,11.7,13.7,24.1,,,,,
16,27.5,32,24,,74,,11.1,10,24.1,,,,,
17,27.9,32,24,1009.4,72,6.1,12.2,9.4,20.6,,,,,
18,28.7,34,24.9,1009.4,68,0,12.1,14.3,22.2,,,,,
19,28.2,33.5,24,1009.7,69,0,12.2,13.3,27.8,,,,,
20,27.6,33.4,24.6,1008.9,74,,11.9,11.7,25.9,,,,,
21,28.1,35,23,1010.2,68,0.76,12.2,11.3,25.9,,,,,
22,28.2,34.7,24,1009.9,67,0,12.2,15.6,27.8,,,,,
23,27.9,34,24,1008.9,69,0,12.1,14.8,29.4,,,,,
24,27.8,33.5,24,1008.4,71,0,12.2,12.2,24.1,,,,,
25,27.6,33,24,1009,70,0,12.2,13.7,20.6,,,,,
26,27.6,32,24,1010.3,70,0,12.4,12.8,25.9,,,,,
27,28,35,23.8,1009.6,70,0,12.2,15.4,24.1,,,,,
28,28.1,34.7,24,1008.5,70,0,12.2,15.4,27.8,,,,,
29,28.7,35,24.6,1008.3,70,0,12.2,14.3,25.9,,,,,
30,28.2,35.1,24.6,1008.3,73,0,12.1,15,22.2,,,,,
