Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,24,,82,0,12.1,7.8,18.3,,,,,
2,26.1,28,24.8,,86,11.94,11.6,5,13,,,,,
3,26.4,32,24,1011.2,83,9.91,11.6,8.3,31.3,53.5,,,,
4,25.8,32,24,,84,16,11.4,8.7,31.3,51.9,,,,
5,26.6,31,24,1011,79,14.99,12.7,7.8,22.2,,,,,
6,26.9,31,24.5,1011.3,80,0,12.6,6.1,13,,,,,
7,27.1,31.4,25,1010.9,82,2.03,12.6,7.8,16.5,,,,,
8,27,32,24.6,1010.4,81,2.03,10.6,8,20.6,,,,,
9,26.3,32.2,24.6,1010.6,86,14.99,9.8,6.5,22.2,,,,,
10,26.1,32.4,24,,85,6.1,11.9,5.9,14.8,,,,,
11,25.8,31,24,,86,17.02,11.7,7,24.1,,,,,
12,26.7,32,24.8,1009.6,83,4.06,12.7,6.1,13,,,,,
13,26.4,32.1,24.5,1009,84,0,11.7,8.1,14.8,,,,,
14,26.8,31,24.2,,81,10.92,11.1,13.7,27.8,46.5,,,,
15,26.6,30,24,,81,20.07,12.2,10.9,27.8,,,,,
16,24.7,25.6,24,,90,0,12.2,7,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,29,22,1010.4,80,1.52,9.5,7.8,16.5,,,,,
29,25,28.5,22,1009.7,78,0,12.7,10.9,20.6,,,,,
30,23.5,29,21.5,,84,7.87,10.1,8.5,24.1,,,,,
31,,,,,,,,,,,,,,
