Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,29,23.5,1012.5,83,28.96,11.4,7.8,14.8,,,,,
11,26.1,29.1,23.9,1011.8,81,0,12.4,9.3,20.6,,,,,
12,25.2,28.5,23.9,1012.2,84,4.06,10.1,6.3,16.5,,,,,
13,25.2,29,22.8,1012.6,80,8.89,12.7,7.4,13,,,,,
14,26.5,31,23.8,1012.5,80,0,12.2,8.7,14.8,,,,,
15,26.1,30.7,24,1012.8,82,7.87,12.4,8.7,16.5,,,,,
16,26.4,30,23,1012.7,83,1.02,12.4,5.4,14.8,,,,,
17,26.4,30,24,1012.3,83,0.51,12.4,6.5,18.3,,,,,
18,26.4,31,24,1011,81,4.06,12.1,8.5,29.4,,,,,
19,25.8,30.7,23.8,1011.5,83,3.05,12.7,8.5,16.5,,,,,
20,26.2,31,24,,83,0.51,11.4,6.9,18.3,,,,,
21,26.9,31,24,1012.3,80,23.11,12.7,9.4,22.2,,,,,
22,26.2,30.8,24,1012,82,3.05,10.6,9.3,24.1,,,,,
23,26.3,30.1,24,1011.4,82,6.1,12.2,10.2,24.1,,,,,
24,26.2,30,24,1011.3,81,19.05,9.8,10.4,25.9,,,,,
25,25.4,29.7,24,1011.7,87,0,10.8,5.7,16.5,,,,,
26,26.4,29,24,1012.2,84,7.11,12.4,5.7,16.5,,,,,
27,25.8,29,24,1011.9,86,7.11,10.8,6.3,22.2,,,,,
28,26.2,30,23.8,1012.2,81,13.97,12.7,6.9,14.8,,,,,
29,26.4,30.3,24.8,,84,0,11.9,9.6,22.2,,,,,
30,25.8,30,24.6,,86,3.05,8.5,8.5,25.9,,,,,
