Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,23.8,,69,0,11.3,11.3,22.2,,,,,
2,28,33.1,24,1013.1,70,2.03,11.6,10,22.2,,,,,
3,27.9,34,24,1013.5,72,0,12.2,11.7,24.1,,,,,
4,27.2,33.7,22.7,1012.8,75,9.91,11.9,10.6,22.2,,,,,
5,26.6,32.9,23,1012.4,77,0,11.1,11.9,20.6,,,,,
6,27.4,33,23,1012.3,71,7.11,12.2,10.2,22.2,,,,,
7,28.1,33,24,1012.8,72,0,12.2,12.6,24.1,,,,,
8,26.6,32,24,,78,1.02,10.6,11.7,33.5,,,,,
9,27.1,32.7,23.4,1013.7,76,23.11,12.7,8.7,18.3,,,,,
10,27.9,33.5,23.5,1013.2,69,0,12.2,8.9,14.8,,,,,
11,27.9,33.5,24,1013.1,74,0,12.1,11.7,22.2,,,,,
12,27.9,32,25,1013.1,75,0,12.4,12,24.1,,,,,
13,28.1,33,24,1012.8,73,0,12.4,11.9,22.2,,,,,
14,28.4,34,24.5,1011.6,72,0.51,12.6,11.1,20.6,,,,,
15,28.4,34.1,24.5,1010.8,72,0,12.2,12,22.2,,,,,
16,28.8,34.2,24,1010.4,66,0,12.1,11.5,22.2,,,,,
17,28.7,34.2,25,,71,0,11.7,11.3,22.2,,,,,
18,28.6,34,24.5,1010.8,70,0,12.2,13.3,22.2,,,,,
19,28.3,34,24,1010.2,70,0,12.2,13.9,27.8,,,,,
20,27.8,34,23.5,1010.4,70,0,12.1,11.5,16.5,,,,,
21,27.8,33,24,1010.8,74,0,11.9,13.1,18.3,,,,,
22,27.2,32.8,24,1009.5,76,,11.7,12.8,22.2,,,,,
23,27.6,33,24.7,1009.9,73,1.02,12.4,12,27.8,63,,,,
24,27.8,32.7,24,1010.9,72,5.08,12.2,12,22.2,,,,,
25,27.7,32.4,24,,71,0,12.4,13.1,24.1,,,,,
26,27.8,32,24.5,1011.4,72,0.25,12.6,11.9,27.8,,,,,
27,27.4,32,25,1012.9,74,0,11.6,10.6,18.3,,,,,
28,26.7,32,23.9,1013.5,76,2.03,12.4,11.1,22.2,,,,,
29,26.4,31.6,23,1012.3,80,8.89,12.2,7.8,22.2,,,,,
30,27.2,32,24.5,1011.2,76,3.05,12.4,9.6,18.3,,,,,
31,28.1,33,24,1011.1,73,2.03,12.7,12.6,22.2,,,,,
