Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,27,26,,87,17.02,11.3,7.4,22.2,,,,,
6,26.6,32,24.5,,85,6.1,11.9,7,18.3,,,,,
7,27.1,33,25,1011.4,83,8.89,12.2,7.2,27.8,46.5,,,,
8,27.1,33,24,1010.3,82,9.91,12.4,8.5,22.2,,,,,
9,26.9,33.4,24,1010.4,82,0,12.2,12.8,29.4,,,,,
10,26.9,32.2,25,1010.9,85,0.51,12.1,7.6,31.3,,,,,
11,26.3,31,24.5,,84,39.88,11.3,7.2,29.4,,,,,
12,26.3,32,23.4,1010.5,82,23.11,11.6,8.9,20.6,,,,,
13,26.3,31.5,24,,83,39.88,11.4,9.1,29.4,,,,,
14,26.4,30,24,,83,25.91,10.3,6.7,24.1,,,,,
15,26.1,31,23.8,1008.7,83,3.05,11.9,8.1,20.6,,,,,
16,25.3,31.3,24,1009.8,87,21.08,7.9,4.4,11.1,,,,,
17,26.1,32.1,23.5,1009.7,82,33.02,9.8,7.2,25.9,,,,,
18,25.4,32.1,23.7,1009.8,87,12.95,12.2,7.4,25.9,,,,,
19,25.8,29.5,23.5,1010.4,82,1.02,12.1,6.5,18.3,,,,,
20,25.9,31,23.7,1008.7,84,1.02,12.1,7.8,14.8,,,,,
21,24.7,30.7,23.7,,88,0,8,7.4,18.3,,,,,
22,25.1,27,23.8,,86,23.88,11.1,7.8,16.5,,,,,
23,26,30,23.6,1010.6,82,1.02,12.2,9.8,22.2,,,,,
24,25.7,30,23.7,1009.5,86,10.92,11.3,6.3,22.2,,,,,
25,26,31,24,,85,7.11,11.3,8,22.2,,,,,
26,24.9,31,24,,88,0,9.8,5.9,18.3,,,,,
27,26.3,30,24,1010.4,80,7.11,12.7,5.6,11.1,,,,,
28,26.1,29.9,23,1010.5,83,40.89,10.5,8,18.3,,,,,
