Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.7,25,,80,0.51,12.1,6.3,22.2,,,,,
2,26.9,32,23.9,1010.3,81,7.87,11.9,5.7,22.2,,,,,
3,27.7,32,24,1009.7,79,3.05,11.7,8.7,18.3,,,,,
4,27.7,33,24,1008.6,77,0,12.2,9.1,22.2,,,,,
5,27.9,33.1,23.9,1009.5,74,6.1,11.6,7.4,14.8,,,,,
6,27.4,32.2,24.9,1009.1,79,0,11.7,6.3,18.3,,,,,
7,27.2,32,24,1009,80,30.99,10.9,7.8,27.8,,,,,
8,26.4,32.2,24,1009.4,84,23.88,10.1,7.8,18.3,,,,,
9,25.1,31.6,23.9,,89,19.05,12.2,4.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.2,31,24,,87,48.01,10.9,8,25.9,,,,,
12,26.8,33,23,1011.1,83,9.14,12.7,7,14.8,,,,,
13,28,34,24.9,1010.4,79,0.51,12.6,9.6,18.3,,,,,
14,27.1,34.4,24,1011,80,0,12.6,9.8,18.3,,,,,
15,26.2,31,24,1011.3,84,2.03,12.4,13.5,33.5,,,,,
16,26.1,31,24,,85,6.1,12.1,7.6,33.5,,,,,
17,25.7,31.4,23,1011.2,86,12.95,10.9,5.9,20.6,,,,,
18,26.1,30.2,22.6,1011.4,81,28.96,12.6,9.4,27.8,,,,,
19,25.4,31.6,22.7,1011.7,80,0.25,13,7,38.9,,,,,
20,,,,,,,,,,,,,,
21,28.5,29,28,,91,2.03,11.3,2.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,30.6,32.1,28,,68,10.92,12.4,12.8,18.3,,,,,
24,27.4,32,25,1010.1,82,0.51,12.4,9.8,18.3,,,,,
25,26.1,31.5,24,1009.9,86,2.03,12.9,8.3,20.6,,,,,
26,27,33,24,1010.1,84,23.88,11.7,7.8,33.5,55.4,,,,
27,28.4,34,25,1010.6,82,29.97,12.6,7.4,20.6,,,,,
28,28.5,33.8,25.6,1010.2,81,3.05,11.7,11.7,33.5,,,,,
29,27.1,33.2,26,,90,19.05,11.3,6.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
